5179.0,240,300,20
5180.0,240,300,20
5181.0,240,300,20
5182.0,240,300,20
5183.0,240,300,20
5184.0,240,300,20
5185.0,240,300,20
5186.0,240,300,20
5187.0,240,300,20
5188.0,240,300,20
5189.0,240,300,20
5190.0,240,300,20
5191.0,240,300,20
5192.0,240,300,20
5193.0,240,300,20
5194.0,240,300,20
5195.0,240,300,20
5196.0,240,300,20
5197.0,240,300,20
5198.0,240,300,20
5199.0,240,300,20
5200.0,240,300,20
5201.0,240,300,20
5202.0,240,300,20
5203.0,240,300,20
5204.0,240,300,20
5205.0,240,300,20
5206.0,240,300,20
5207.0,240,300,20
5208.0,240,300,20
5209.0,240,300,20
5210.0,240,300,20
5211.0,240,300,20
5212.0,240,300,20
5213.0,240,300,20
5214.0,240,300,20
5215.0,240,300,20
5216.0,240,300,20
5217.0,240,300,20
5218.0,240,300,20
5219.0,240,300,20
5220.0,240,300,20
5221.0,240,300,20
5222.0,240,300,20
5223.0,240,300,20
5224.0,240,300,20
5225.0,240,300,20
5226.0,240,300,20
5227.0,240,300,20
5228.0,240,300,20
5229.0,240,300,20
5230.0,240,300,20
5231.0,240,300,20
5232.0,240,300,20
5233.0,240,300,20
5234.0,240,300,20
5235.0,240,300,20
5236.0,240,300,20
5237.0,240,300,20
5238.0,240,300,20
5239.0,240,300,20
5240.0,240,300,20
5241.0,240,300,20
5242.0,240,300,20
5243.0,240,300,20
5244.0,240,300,20
5245.0,240,300,20
5246.0,240,300,20
5247.0,240,300,20
5248.0,240,300,20
5249.0,240,300,20
5250.0,240,300,20
5251.0,240,300,20
5252.0,240,300,20
5253.0,240,300,20
5254.0,240,300,20
5255.0,240,300,20
5256.0,240,300,20
5257.0,240,300,20
5258.0,240,300,20
5259.0,240,300,20
5260.0,240,300,20
5261.0,240,300,20
5262.0,240,300,20
5263.0,240,300,20
5264.0,240,300,20
5265.0,240,300,20
5266.0,240,300,20
5267.0,240,300,20
5268.0,240,300,20
5269.0,240,300,20
5270.0,240,300,20
5271.0,240,300,20
5272.0,240,300,20
5273.0,240,300,20
5274.0,240,300,20
5275.0,240,300,20
5276.0,240,300,20
5277.0,240,300,20
5278.0,240,300,20
5279.0,240,300,20
5280.0,240,300,20
5281.0,240,300,20
5282.0,240,300,20
5283.0,240,300,20
5284.0,240,300,20
5285.0,240,300,20
5286.0,240,300,20
5287.0,240,300,20
5288.0,240,300,20
5289.0,240,300,20
5290.0,240,300,20
5291.0,240,300,20
5292.0,240,300,20
5293.0,240,300,20
5294.0,240,300,20
5295.0,240,300,20
5296.0,240,300,20
5297.0,240,300,20
5298.0,240,300,20
5299.0,240,300,20
5300.0,240,300,20
5301.0,240,300,20
5302.0,240,300,20
5303.0,240,300,20
5304.0,240,300,20
5305.0,240,300,20
5306.0,240,300,20
5307.0,240,300,20
5308.0,240,300,20
5309.0,240,300,20
5310.0,240,300,20
5311.0,240,300,20
5312.0,240,300,20
5313.0,240,300,20
5314.0,240,300,20
5315.0,240,300,20
5316.0,240,300,20
5317.0,240,300,20
5318.0,240,300,20
5319.0,240,300,20
5320.0,240,300,20
5321.0,240,300,20
5322.0,240,300,20
5323.0,240,300,20
5324.0,240,300,20
5325.0,240,300,20
5326.0,240,300,20
5327.0,240,300,20
5328.0,240,300,20
5329.0,240,300,20
5330.0,240,300,20
5331.0,240,300,20
5332.0,240,300,20
5333.0,240,300,20
5334.0,240,300,20
5335.0,240,300,20
5336.0,240,300,20
5337.0,240,300,20
5338.0,240,300,20
5339.0,240,300,20
5340.0,240,300,20
5341.0,240,300,20
5342.0,240,300,20
5343.0,240,300,20
5344.0,240,300,20
5345.0,240,300,20
5346.0,240,300,20
5347.0,240,300,20
5348.0,240,300,20
5349.0,240,300,20
5350.0,240,300,20
5351.0,240,300,20
5352.0,240,300,20
5353.0,240,300,20
5354.0,240,300,20
5355.0,240,300,20
5356.0,240,300,20
5357.0,240,300,20
5358.0,240,300,20
5359.0,240,300,20
5360.0,240,300,20
5361.0,240,300,20
5362.0,240,300,20
5363.0,240,300,20
5364.0,240,300,20
5365.0,240,300,20
5366.0,240,300,20
5367.0,240,300,20
5368.0,240,300,20
5369.0,240,300,20
5370.0,240,300,20
5371.0,240,300,20
5372.0,240,300,20
5373.0,240,300,20
5374.0,240,300,20
5375.0,240,300,20
5376.0,240,300,20
5377.0,240,300,20
5378.0,240,300,20
5379.0,240,300,20
5380.0,240,300,20
5381.0,240,300,20
5382.0,240,300,20
5383.0,240,300,20
5384.0,240,300,20
5385.0,240,300,20
5386.0,240,300,20
5387.0,240,300,20
5388.0,240,300,20
5389.0,240,300,20
5390.0,240,300,20
5391.0,240,300,20
5392.0,240,300,20
5393.0,240,300,20
5394.0,240,300,20
5395.0,240,300,20
5396.0,240,300,20
5397.0,240,300,20
5398.0,240,300,20
5399.0,240,300,20
5400.0,240,300,20
5401.0,240,300,20
5402.0,240,300,20
5403.0,240,300,20
5404.0,240,300,20
5405.0,240,300,20
5406.0,240,300,20
5407.0,240,300,20
5408.0,240,300,20
5409.0,240,300,20
5410.0,240,300,20
5411.0,240,300,20
5412.0,240,300,20
5413.0,240,300,20
5414.0,240,300,20
5415.0,240,300,20
5416.0,240,300,20
5417.0,240,300,20
5418.0,240,300,20
5419.0,240,300,20
5420.0,240,300,20
5421.0,240,300,20
5422.0,240,300,20
5423.0,240,300,20
5424.0,240,300,20
5425.0,240,300,20
5426.0,240,300,20
5427.0,240,300,20
5428.0,240,300,20
5429.0,240,300,20
5430.0,240,300,20
5431.0,240,300,20
5432.0,240,300,20
5433.0,240,300,20
5434.0,240,300,20
5435.0,240,300,20
5436.0,240,300,20
5437.0,240,300,20
5438.0,240,300,20
5439.0,240,300,20
5440.0,240,300,20
5441.0,240,300,20
5442.0,240,300,20
5443.0,240,300,20
5444.0,240,300,20
5445.0,240,300,20
5446.0,240,300,20
5447.0,240,300,20
5448.0,240,300,20
5449.0,240,300,20
5450.0,240,300,20
5451.0,240,300,20
5452.0,240,300,20
5453.0,240,300,20
5454.0,240,300,20
5455.0,240,300,20
5456.0,240,300,20
5457.0,240,300,20
5458.0,240,300,20
5459.0,240,300,20
5460.0,240,300,20
5461.0,240,300,20
5462.0,240,300,20
5463.0,240,300,20
5464.0,240,300,20
5465.0,240,300,20
5466.0,240,300,20
5467.0,240,300,20
5468.0,240,300,20
5469.0,240,300,20
5470.0,240,300,20
5471.0,240,300,20
5472.0,240,300,20
5473.0,240,300,20
5474.0,240,300,20
5475.0,240,300,20
5476.0,240,300,20
5477.0,240,300,20
5478.0,240,300,20
5479.0,240,300,20
5480.0,240,300,20
5481.0,240,300,20
5482.0,240,300,20
5483.0,240,300,20
5484.0,240,300,20
5485.0,240,300,20
5486.0,240,300,20
5487.0,240,300,20
5488.0,240,300,20
5489.0,240,300,20
5490.0,240,300,20
5491.0,240,300,20
5492.0,240,300,20
5493.0,240,300,20
5494.0,240,300,20
5495.0,240,300,20
5496.0,240,300,20
5497.0,240,300,20
5498.0,240,300,20
5499.0,240,300,20
5500.0,240,300,20
5501.0,240,300,20
5502.0,240,300,20
5503.0,240,300,20
5504.0,240,300,20
5505.0,240,300,20
5506.0,240,300,20
5507.0,240,300,20
5508.0,240,300,20
5509.0,240,300,20
5510.0,240,300,20
5511.0,240,300,20
5512.0,240,300,20
5513.0,240,300,20
5514.0,240,300,20
5515.0,240,300,20
5516.0,240,300,20
5517.0,240,300,20
5518.0,240,300,20
5519.0,240,300,20
5520.0,240,300,20
5521.0,240,300,20
5522.0,240,300,20
5523.0,240,300,20
5524.0,240,300,20
5525.0,240,300,20
5526.0,240,300,20
5527.0,240,300,20
5528.0,240,300,20
5529.0,240,300,20
5530.0,240,300,20
5531.0,240,300,20
5532.0,240,300,20
5533.0,240,300,20
5534.0,240,300,20
5535.0,240,300,20
5536.0,240,300,20
5537.0,240,300,20
5538.0,240,300,20
5539.0,240,300,20
5540.0,240,300,20
5541.0,240,300,20
5542.0,240,300,20
5543.0,240,300,20
5544.0,240,300,20
5545.0,240,300,20
5546.0,240,300,20
5547.0,240,300,20
5548.0,240,300,20
5549.0,240,300,20
5550.0,240,300,20
5551.0,240,300,20
5552.0,240,300,20
5553.0,240,300,20
5554.0,240,300,20
5555.0,240,300,20
5556.0,240,300,20
5557.0,240,300,20
5558.0,240,300,20
5559.0,240,300,20
5560.0,240,300,20
5561.0,240,300,20
5562.0,240,300,20
5563.0,240,300,20
5564.0,240,300,20
5565.0,240,300,20
5566.0,240,300,20
5567.0,240,300,20
5568.0,240,300,20
5569.0,240,300,20
5570.0,240,300,20
5571.0,240,300,20
5572.0,240,300,20
5573.0,240,300,20
5574.0,240,300,20
5575.0,240,300,20
5576.0,240,300,20
5577.0,240,300,20
5578.0,240,300,20
5579.0,240,300,20
5580.0,240,300,20
5581.0,240,300,20
5582.0,240,300,20
5583.0,240,300,20
5584.0,240,300,20
5585.0,240,300,20
5586.0,240,300,20
5587.0,240,300,20
5588.0,240,300,20
5589.0,240,300,20
5590.0,240,300,20
5591.0,240,300,20
5592.0,240,300,20
5593.0,240,300,20
5594.0,240,300,20
5595.0,240,300,20
5596.0,240,300,20
5597.0,240,300,20
5598.0,240,300,20
5599.0,240,300,20
5600.0,240,300,20
5601.0,240,300,20
5602.0,240,300,20
5603.0,240,300,20
5604.0,240,300,20
5605.0,240,300,20
5606.0,240,300,20
5607.0,240,300,20
5608.0,240,300,20
5609.0,240,300,20
5610.0,240,300,20
5611.0,240,300,20
5612.0,240,300,20
5613.0,240,300,20
5614.0,240,300,20
5615.0,240,300,20
5616.0,240,300,20
5617.0,240,300,20
5618.0,240,300,20
5619.0,240,300,20
5620.0,240,300,20
5621.0,240,300,20
5622.0,240,300,20
5623.0,240,300,20
5624.0,240,300,20
5625.0,240,300,20
5626.0,240,300,20
5627.0,240,300,20
5628.0,240,300,20
5629.0,240,300,20
5630.0,240,300,20
5631.0,240,300,20
5632.0,240,300,20
5633.0,240,300,20
5634.0,240,300,20
5635.0,240,300,20
5636.0,240,300,20
5637.0,240,300,20
5638.0,240,300,20
5639.0,240,300,20
5640.0,240,300,20
5641.0,240,300,20
5642.0,240,300,20
5643.0,240,300,20
5644.0,240,300,20
5645.0,240,300,20
5646.0,240,300,20
5647.0,240,300,20
5648.0,240,300,20
5649.0,240,300,20
5650.0,240,300,20
5651.0,240,300,20
5652.0,240,300,20
5653.0,240,300,20
5654.0,240,300,20
5655.0,240,300,20
5656.0,240,300,20
5657.0,240,300,20
5658.0,240,300,20
5659.0,240,300,20
5660.0,240,300,20
5661.0,240,300,20
5662.0,240,300,20
5663.0,240,300,20
5664.0,240,300,20
5665.0,240,300,20
5666.0,240,300,20
5667.0,240,300,20
5668.0,240,300,20
5669.0,240,300,20
5670.0,240,300,20
5671.0,240,300,20
5672.0,240,300,20
5673.0,240,300,20
5674.0,240,300,20
5675.0,240,300,20
5676.0,240,300,20
5677.0,240,300,20
5678.0,240,300,20
5679.0,240,300,20
5680.0,240,300,20
5681.0,240,300,20
5682.0,240,300,20
5683.0,240,300,20
5684.0,240,300,20
5685.0,240,300,20
5686.0,240,300,20
5687.0,240,300,20
5688.0,240,300,20
5689.0,240,300,20
5690.0,240,300,20
5691.0,240,300,20
5692.0,240,300,20
5693.0,240,300,20
5694.0,240,300,20
5695.0,240,300,20
5696.0,240,300,20
5697.0,240,300,20
5698.0,240,300,20
5699.0,240,300,20
5700.0,240,300,20
5701.0,240,300,20
5702.0,240,300,20
5703.0,240,300,20
5704.0,240,300,20
5705.0,240,300,20
5706.0,240,300,20
5707.0,240,300,20
5708.0,240,300,20
5709.0,240,300,20
5710.0,240,300,20
5711.0,240,300,20
5712.0,240,300,20
5713.0,240,300,20
5714.0,240,300,20
5715.0,240,300,20
5716.0,240,300,20
5717.0,240,300,20
5718.0,240,300,20
5719.0,240,300,20
5720.0,240,300,20
5721.0,240,300,20
5722.0,240,300,20
5723.0,240,300,20
5724.0,240,300,20
5725.0,240,300,20
5726.0,240,300,20
5727.0,240,300,20
5728.0,240,300,20
5729.0,240,300,20
5730.0,240,300,20
5731.0,240,300,20
5732.0,240,300,20
5733.0,240,300,20
5734.0,240,300,20
5735.0,240,300,20
5736.0,240,300,20
5737.0,240,300,20
5738.0,240,300,20
5739.0,240,300,20
5740.0,240,300,20
5741.0,240,300,20
5742.0,240,300,20
5743.0,240,300,20
5744.0,240,300,20
5745.0,240,300,20
5746.0,240,300,20
5747.0,240,300,20
5748.0,240,300,20
5749.0,240,300,20
5750.0,240,300,20
5751.0,240,300,20
5752.0,240,300,20
5753.0,240,300,20
5754.0,240,300,20
5755.0,240,300,20
5756.0,240,300,20
5757.0,240,300,20
5758.0,240,300,20
5759.0,240,300,20
5760.0,240,300,20
5761.0,240,300,20
5762.0,240,300,20
5763.0,240,300,20
5764.0,240,300,20
5765.0,240,300,20
5766.0,240,300,20
5767.0,240,300,20
5768.0,240,300,20
5769.0,240,300,20
5770.0,240,300,20
5771.0,240,300,20
5772.0,240,300,20
5773.0,240,300,20
5774.0,240,300,20
5775.0,240,300,20
5776.0,240,300,20
5777.0,240,300,20
5778.0,240,300,20
5779.0,240,300,20
5780.0,240,300,20
5781.0,240,300,20
5782.0,240,300,20
5783.0,240,300,20
5784.0,240,300,20
5785.0,240,300,20
5786.0,240,300,20
5787.0,240,300,20
5788.0,240,300,20
5789.0,240,300,20
5790.0,240,300,20
5791.0,240,300,20
5792.0,240,300,20
5793.0,240,300,20
5794.0,240,300,20
5795.0,240,300,20
5796.0,240,300,20
5797.0,240,300,20
5798.0,240,300,20
5799.0,240,300,20
5800.0,240,300,20
5801.0,240,300,20
5802.0,240,300,20
5803.0,240,300,20
5804.0,240,300,20
5805.0,240,300,20
5806.0,240,300,20
5807.0,240,300,20
5808.0,240,300,20
5809.0,240,300,20
5810.0,240,300,20
5811.0,240,300,20
5812.0,240,300,20
5813.0,240,300,20
5814.0,240,300,20
5815.0,240,300,20
5816.0,240,300,20
5817.0,240,300,20
5818.0,240,300,20
5819.0,240,300,20
5820.0,240,300,20
5821.0,240,300,20
5822.0,240,300,20
5823.0,240,300,20
5824.0,240,300,20
5825.0,240,300,20
5826.0,240,300,20
5827.0,240,300,20
5828.0,240,300,20
5829.0,240,300,20
5830.0,240,300,20
5831.0,240,300,20
5832.0,240,300,20
5833.0,240,300,20
5834.0,240,300,20
5835.0,240,300,20
5836.0,240,300,20
5837.0,240,300,20
5838.0,240,300,20
5839.0,240,300,20
5840.0,240,300,20
5841.0,240,300,20
5842.0,240,300,20
5843.0,240,300,20
5844.0,240,300,20
5845.0,240,300,20
5846.0,240,300,20
5847.0,240,300,20
5848.0,240,300,20
5849.0,240,300,20
5850.0,240,300,20
5851.0,240,300,20
5852.0,240,300,20
5853.0,240,300,20
5854.0,240,300,20
5855.0,240,300,20
5856.0,240,300,20
5857.0,240,300,20
5858.0,240,300,20
5859.0,240,300,20
5860.0,240,300,20
5861.0,240,300,20
5862.0,240,300,20
5863.0,240,300,20
5864.0,240,300,20
5865.0,240,300,20
5866.0,240,300,20
5867.0,240,300,20
5868.0,240,300,20
5869.0,240,300,20
5870.0,240,300,20
5871.0,240,300,20
5872.0,240,300,20
5873.0,240,300,20
5874.0,240,300,20
5875.0,240,300,20
5876.0,240,300,20
5877.0,240,300,20
5878.0,240,300,20
5879.0,240,300,20
5880.0,240,300,20
5881.0,240,300,20
5882.0,240,300,20
5883.0,240,300,20
5884.0,240,300,20
5885.0,240,300,20
5886.0,240,300,20
5887.0,240,300,20
5888.0,240,300,20
5889.0,240,300,20
5890.0,240,300,20
5891.0,240,300,20
5892.0,240,300,20
5893.0,240,300,20
5894.0,240,300,20
5895.0,240,300,20
5896.0,240,300,20
5897.0,240,300,20
5898.0,240,300,20
5899.0,240,300,20
5900.0,240,300,20
5901.0,240,300,20
5902.0,240,300,20
5903.0,240,300,20
5904.0,240,300,20
5905.0,240,300,20
5906.0,240,300,20
5907.0,240,300,20
5908.0,240,300,20
5909.0,240,300,20
5910.0,240,300,20
5911.0,240,300,20
5912.0,240,300,20
5913.0,240,300,20
5914.0,240,300,20
5915.0,240,300,20
5916.0,240,300,20
5917.0,240,300,20
5918.0,240,300,20
5919.0,240,300,20
5920.0,240,300,20
5921.0,240,300,20
5922.0,240,300,20
5923.0,240,300,20
5924.0,240,300,20
5925.0,240,300,20
5926.0,240,300,20
5927.0,240,300,20
5928.0,240,300,20
5929.0,240,300,20
5930.0,240,300,20
5931.0,240,300,20
5932.0,240,300,20
5933.0,240,300,20
5934.0,240,300,20
5935.0,240,300,20
5936.0,240,300,20
5937.0,240,300,20
5938.0,240,300,20
5939.0,240,300,20
5940.0,240,300,20
5941.0,240,300,20
5942.0,240,300,20
5943.0,240,300,20
5944.0,240,300,20
5945.0,240,300,20
5946.0,240,300,20
5947.0,240,300,20
5948.0,240,300,20
5949.0,240,300,20
5950.0,240,300,20
5951.0,240,300,20
5952.0,240,300,20
5953.0,240,300,20
5954.0,240,300,20
5955.0,240,300,20
5956.0,240,300,20
5957.0,240,300,20
5958.0,240,300,20
5959.0,240,300,20
5960.0,240,300,20
5961.0,240,300,20
5962.0,240,300,20
5963.0,240,300,20
5964.0,240,300,20
5965.0,240,300,20
5966.0,240,300,20
5967.0,240,300,20
5968.0,240,300,20
5969.0,240,300,20
5970.0,240,300,20
5971.0,240,300,20
5972.0,240,300,20
5973.0,240,300,20
5974.0,240,300,20
5975.0,240,300,20
5976.0,240,300,20
5977.0,240,300,20
5978.0,240,300,20
5979.0,240,300,20
5980.0,240,300,20
5981.0,240,300,20
5982.0,240,300,20
5983.0,240,300,20
5984.0,240,300,20
5985.0,240,300,20
5986.0,240,300,20
5987.0,240,300,20
5988.0,240,300,20
5989.0,240,300,20
5990.0,240,300,20
5991.0,240,300,20
5992.0,240,300,20
5993.0,240,300,20
5994.0,240,300,20
5995.0,240,300,20
5996.0,240,300,20
5997.0,240,300,20
5998.0,240,300,20
5999.0,240,300,20
6000.0,240,300,20
6001.0,240,300,20
6002.0,240,300,20
6003.0,240,300,20
6004.0,240,300,20
6005.0,240,300,20
6006.0,240,300,20
6007.0,240,300,20
6008.0,240,300,20
6009.0,240,300,20
6010.0,240,300,20
6011.0,240,300,20
6012.0,240,300,20
6013.0,240,300,20
6014.0,240,300,20
6015.0,240,300,20
6016.0,240,300,20
6017.0,240,300,20
6018.0,240,300,20
6019.0,240,300,20
6020.0,240,300,20
6021.0,240,300,20
6022.0,240,300,20
6023.0,240,300,20
6024.0,240,300,20
6025.0,240,300,20
6026.0,240,300,20
6027.0,240,300,20
6028.0,240,300,20
6029.0,240,300,20
6030.0,240,300,20
6031.0,240,300,20
6032.0,240,300,20
6033.0,240,300,20
6034.0,240,300,20
6035.0,240,300,20
6036.0,240,300,20
6037.0,240,300,20
6038.0,240,300,20
6039.0,240,300,20
6040.0,240,300,20
6041.0,240,300,20
6042.0,240,300,20
6043.0,240,300,20
6044.0,240,300,20
6045.0,240,300,20
6046.0,240,300,20
6047.0,240,300,20
6048.0,240,300,20
6049.0,240,300,20
6050.0,240,300,20
6051.0,240,300,20
6052.0,240,300,20
6053.0,240,300,20
6054.0,240,300,20
6055.0,240,300,20
6056.0,240,300,20
6057.0,240,300,20
6058.0,240,300,20
6059.0,240,300,20
6060.0,240,300,20
6061.0,240,300,20
6062.0,240,300,20
6063.0,240,300,20
6064.0,240,300,20
6065.0,240,300,20
6066.0,240,300,20
6067.0,240,300,20
6068.0,240,300,20
6069.0,240,300,20
6070.0,240,300,20
6071.0,240,300,20
6072.0,240,300,20
6073.0,240,300,20
6074.0,240,300,20
6075.0,240,300,20
6076.0,240,300,20
6077.0,240,300,20
6078.0,240,300,20
6079.0,240,300,20
6080.0,240,300,20
6081.0,240,300,20
6082.0,240,300,20
6083.0,240,300,20
6084.0,240,300,20
6085.0,240,300,20
6086.0,240,300,20
6087.0,240,300,20
6088.0,240,300,20
6089.0,240,300,20
6090.0,240,300,20
6091.0,240,300,20
6092.0,240,300,20
6093.0,240,300,20
6094.0,240,300,20
6095.0,240,300,20
6096.0,240,300,20
6097.0,240,300,20
6098.0,240,300,20
6099.0,240,300,20
6100.0,240,300,20
6101.0,240,300,20
6102.0,240,300,20
6103.0,240,300,20
6104.0,240,300,20
6105.0,240,300,20
6106.0,240,300,20
6107.0,240,300,20
6108.0,240,300,20
6109.0,240,300,20
6110.0,240,300,20
6111.0,240,300,20
6112.0,240,300,20
6113.0,240,300,20
6114.0,240,300,20
6115.0,240,300,20
6116.0,240,300,20
6117.0,240,300,20
6118.0,240,300,20
6119.0,240,300,20
6120.0,240,300,20
6121.0,240,300,20
6122.0,240,300,20
6123.0,240,300,20
6124.0,240,300,20
6125.0,240,300,20
6126.0,240,300,20
6127.0,240,300,20
6128.0,240,300,20
6129.0,240,300,20
6130.0,240,300,20
6131.0,240,300,20
6132.0,240,300,20
6133.0,240,300,20
6134.0,240,300,20
6135.0,240,300,20
6136.0,240,300,20
6137.0,240,300,20
6138.0,240,300,20
6139.0,240,300,20
6140.0,240,300,20
6141.0,240,300,20
6142.0,240,300,20
6143.0,240,300,20
6144.0,240,300,20
6145.0,240,300,20
6146.0,240,300,20
6147.0,240,300,20
6148.0,240,300,20
6149.0,240,300,20
6150.0,240,300,20
6151.0,240,300,20
6152.0,240,300,20
6153.0,240,300,20
6154.0,240,300,20
6155.0,240,300,20
6156.0,240,300,20
6157.0,240,300,20
6158.0,240,300,20
6159.0,240,300,20
6160.0,240,300,20
6161.0,240,300,20
6162.0,240,300,20
6163.0,240,300,20
6164.0,240,300,20
6165.0,240,300,20
6166.0,240,300,20
6167.0,240,300,20
6168.0,240,300,20
6169.0,240,300,20
6170.0,240,300,20
6171.0,240,300,20
6172.0,240,300,20
6173.0,240,300,20
6174.0,240,300,20
6175.0,240,300,20
6176.0,240,300,20
6177.0,240,300,20
6178.0,240,300,20
6179.0,240,300,20
6180.0,240,300,20
6181.0,240,300,20
6182.0,240,300,20
6183.0,240,300,20
6184.0,240,300,20
6185.0,240,300,20
6186.0,240,300,20
6187.0,240,300,20
6188.0,240,300,20
6189.0,240,300,20
6190.0,240,300,20
6191.0,240,300,20
6192.0,240,300,20
6193.0,240,300,20
6194.0,240,300,20
6195.0,240,300,20
6196.0,240,300,20
6197.0,240,300,20
6198.0,240,300,20
6199.0,240,300,20
6200.0,240,300,20
6201.0,240,300,20
6202.0,240,300,20
6203.0,240,300,20
6204.0,240,300,20
6205.0,240,300,20
6206.0,240,300,20
6207.0,240,300,20
6208.0,240,300,20
6209.0,240,300,20
6210.0,240,300,20
6211.0,240,300,20
6212.0,240,300,20
6213.0,240,300,20
6214.0,240,300,20
6215.0,240,300,20
6216.0,240,300,20
6217.0,240,300,20
6218.0,240,300,20
6219.0,240,300,20
6220.0,240,300,20
6221.0,240,300,20
6222.0,240,300,20
6223.0,240,300,20
6224.0,240,300,20
6225.0,240,300,20
6226.0,240,300,20
6227.0,240,300,20
6228.0,240,300,20
6229.0,240,300,20
6230.0,240,300,20
6231.0,240,300,20
6232.0,240,300,20
6233.0,240,300,20
6234.0,240,300,20
6235.0,240,300,20
6236.0,240,300,20
6237.0,240,300,20
6238.0,240,300,20
6239.0,240,300,20
6240.0,240,300,20
6241.0,240,300,20
6242.0,240,300,20
6243.0,240,300,20
6244.0,240,300,20
6245.0,240,300,20
6246.0,240,300,20
6247.0,240,300,20
6248.0,240,300,20
6249.0,240,300,20
6250.0,240,300,20
6251.0,240,300,20
6252.0,240,300,20
6253.0,240,300,20
6254.0,240,300,20
6255.0,240,300,20
6256.0,240,300,20
6257.0,240,300,20
6258.0,240,300,20
6259.0,240,300,20
6260.0,240,300,20
6261.0,240,300,20
6262.0,240,300,20
6263.0,240,300,20
6264.0,240,300,20
6265.0,240,300,20
6266.0,240,300,20
6267.0,240,300,20
6268.0,240,300,20
6269.0,240,300,20
6270.0,240,300,20
6271.0,240,300,20
6272.0,240,300,20
6273.0,240,300,20
6274.0,240,300,20
6275.0,240,300,20
6276.0,240,300,20
6277.0,240,300,20
6278.0,240,300,20
6279.0,240,300,20
6280.0,240,300,20
6281.0,240,300,20
6282.0,240,300,20
6283.0,240,300,20
6284.0,240,300,20
6285.0,240,300,20
6286.0,240,300,20
6287.0,240,300,20
6288.0,240,300,20
6289.0,240,300,20
6290.0,240,300,20
6291.0,240,300,20
6292.0,240,300,20
6293.0,240,300,20
6294.0,240,300,20
6295.0,240,300,20
6296.0,240,300,20
6297.0,240,300,20
6298.0,240,300,20
6299.0,240,300,20
6300.0,240,300,20
6301.0,240,300,20
6302.0,240,300,20
6303.0,240,300,20
6304.0,240,300,20
6305.0,240,300,20
6306.0,240,300,20
6307.0,240,300,20
6308.0,240,300,20
6309.0,240,300,20
6310.0,240,300,20
6311.0,240,300,20
6312.0,240,300,20
6313.0,240,300,20
6314.0,240,300,20
6315.0,240,300,20
6316.0,240,300,20
6317.0,240,300,20
6318.0,240,300,20
6319.0,240,300,20
6320.0,240,300,20
6321.0,240,300,20
6322.0,240,300,20
6323.0,240,300,20
6324.0,240,300,20
6325.0,240,300,20
6326.0,240,300,20
6327.0,240,300,20
6328.0,240,300,20
6329.0,240,300,20
6330.0,240,300,20
6331.0,240,300,20
6332.0,240,300,20
6333.0,240,300,20
6334.0,240,300,20
6335.0,240,300,20
6336.0,240,300,20
6337.0,240,300,20
6338.0,240,300,20
6339.0,240,300,20
6340.0,240,300,20
6341.0,240,300,20
6342.0,240,300,20
6343.0,240,300,20
6344.0,240,300,20
6345.0,240,300,20
6346.0,240,300,20
6347.0,240,300,20
6348.0,240,300,20
6349.0,240,300,20
6350.0,240,300,20
6351.0,240,300,20
6352.0,240,300,20
6353.0,240,300,20
6354.0,240,300,20
6355.0,240,300,20
6356.0,240,300,20
6357.0,240,300,20
6358.0,240,300,20
6359.0,240,300,20
6360.0,240,300,20
6361.0,240,300,20
6362.0,240,300,20
6363.0,240,300,20
6364.0,240,300,20
6365.0,240,300,20
6366.0,240,300,20
6367.0,240,300,20
6368.0,240,300,20
6369.0,240,300,20
6370.0,240,300,20
6371.0,240,300,20
6372.0,240,300,20
6373.0,240,300,20
6374.0,240,300,20
6375.0,240,300,20
6376.0,240,300,20
6377.0,240,300,20
6378.0,240,300,20
6379.0,240,300,20
6380.0,240,300,20
6381.0,240,300,20
6382.0,240,300,20
6383.0,240,300,20
6384.0,240,300,20
6385.0,240,300,20
6386.0,240,300,20
6387.0,240,300,20
6388.0,240,300,20
6389.0,240,300,20
6390.0,240,300,20
6391.0,240,300,20
6392.0,240,300,20
6393.0,240,300,20
6394.0,240,300,20
6395.0,240,300,20
6396.0,240,300,20
6397.0,240,300,20
6398.0,240,300,20
6399.0,240,300,20
6400.0,240,300,20
6401.0,240,300,20
6402.0,240,300,20
6403.0,240,300,20
6404.0,240,300,20
6405.0,240,300,20
6406.0,240,300,20
6407.0,240,300,20
6408.0,240,300,20
6409.0,240,300,20
6410.0,240,300,20
6411.0,240,300,20
6412.0,240,300,20
6413.0,240,300,20
6414.0,240,300,20
6415.0,240,300,20
6416.0,240,300,20
6417.0,240,300,20
6418.0,240,300,20
6419.0,240,300,20
6420.0,240,300,20
6421.0,240,300,20
6422.0,240,300,20
6423.0,240,300,20
6424.0,240,300,20
6425.0,240,300,20
6426.0,240,300,20
6427.0,240,300,20
6428.0,240,300,20
6429.0,240,300,20
6430.0,240,300,20
6431.0,240,300,20
6432.0,240,300,20
6433.0,240,300,20
6434.0,240,300,20
6435.0,240,300,20
6436.0,240,300,20
6437.0,240,300,20
6438.0,240,300,20
6439.0,240,300,20
6440.0,240,300,20
6441.0,240,300,20
6442.0,240,300,20
6443.0,240,300,20
6444.0,240,300,20
6445.0,240,300,20
6446.0,240,300,20
6447.0,240,300,20
6448.0,240,300,20
6449.0,240,300,20
6450.0,240,300,20
