6451.0,240,240,18
6452.0,240,240,18
6453.0,240,240,18
6454.0,240,240,18
6455.0,240,240,18
6456.0,240,240,18
6457.0,240,240,18
6458.0,240,240,18
6459.0,240,240,18
6460.0,240,240,18
6461.0,240,240,18
6462.0,240,240,18
6463.0,240,240,18
6464.0,240,240,18
6465.0,240,240,18
6466.0,240,240,18
6467.0,240,240,18
6468.0,240,240,18
6469.0,240,240,18
6470.0,240,240,18
6471.0,240,240,18
6472.0,240,240,18
6473.0,240,240,18
6474.0,240,240,18
6475.0,240,240,18
6476.0,240,240,18
6477.0,240,240,18
6478.0,240,240,18
6479.0,240,240,18
6480.0,240,240,18
6481.0,240,240,18
6482.0,240,240,18
6483.0,240,240,18
6484.0,240,240,18
6485.0,240,240,18
6486.0,240,240,18
6487.0,240,240,18
6488.0,240,240,18
6489.0,240,240,18
6490.0,240,240,18
6491.0,240,240,18
6492.0,240,240,18
6493.0,240,240,18
6494.0,240,240,18
6495.0,240,240,18
6496.0,240,240,18
6497.0,240,240,18
6498.0,240,240,18
6499.0,240,240,18
6500.0,240,240,18
6501.0,240,240,18
6502.0,240,240,18
6503.0,240,240,18
6504.0,240,240,18
6505.0,240,240,18
6506.0,240,240,18
6507.0,240,240,18
6508.0,240,240,18
6509.0,240,240,18
6510.0,240,240,18
6511.0,240,240,18
6512.0,240,240,18
6513.0,240,240,18
6514.0,240,240,18
6515.0,240,240,18
6516.0,240,240,18
6517.0,240,240,18
6518.0,240,240,18
6519.0,240,240,18
6520.0,240,240,18
6521.0,240,240,18
6522.0,240,240,18
6523.0,240,240,18
6524.0,240,240,18
6525.0,240,240,18
6526.0,240,240,18
6527.0,240,240,18
6528.0,240,240,18
6529.0,240,240,18
6530.0,240,240,18
6531.0,240,240,18
6532.0,240,240,18
6533.0,240,240,18
6534.0,240,240,18
6535.0,240,240,18
6536.0,240,240,18
6537.0,240,240,18
6538.0,240,240,18
6539.0,240,240,18
6540.0,240,240,18
6541.0,240,240,18
6542.0,240,240,18
6543.0,240,240,18
6544.0,240,240,18
6545.0,240,240,18
6546.0,240,240,18
6547.0,240,240,18
6548.0,240,240,18
6549.0,240,240,18
6550.0,240,240,18
6551.0,240,240,18
6552.0,240,240,18
6553.0,240,240,18
6554.0,240,240,18
6555.0,240,240,18
6556.0,240,240,18
6557.0,240,240,18
6558.0,240,240,18
6559.0,240,240,18
6560.0,240,240,18
6561.0,240,240,18
6562.0,240,240,18
6563.0,240,240,18
6564.0,240,240,18
6565.0,240,240,18
6566.0,240,240,18
6567.0,240,240,18
6568.0,240,240,18
6569.0,240,240,18
6570.0,240,240,18
6571.0,240,240,18
6572.0,240,240,18
6573.0,240,240,18
6574.0,240,240,18
6575.0,240,240,18
6576.0,240,240,18
6577.0,240,240,18
6578.0,240,240,18
6579.0,240,240,18
6580.0,240,240,18
6581.0,240,240,18
6582.0,240,240,18
6583.0,240,240,18
6584.0,240,240,18
6585.0,240,240,18
6586.0,240,240,18
6587.0,240,240,18
6588.0,240,240,18
6589.0,240,240,18
6590.0,240,240,18
6591.0,240,240,18
6592.0,240,240,18
6593.0,240,240,18
6594.0,240,240,18
6595.0,240,240,18
6596.0,240,240,18
6597.0,240,240,18
6598.0,240,240,18
6599.0,240,240,18
6600.0,240,240,18
6601.0,240,240,18
6602.0,240,240,18
6603.0,240,240,18
6604.0,240,240,18
6605.0,240,240,18
6606.0,240,240,18
6607.0,240,240,18
6608.0,240,240,18
6609.0,240,240,18
6610.0,240,240,18
6611.0,240,240,18
6612.0,240,240,18
6613.0,240,240,18
6614.0,240,240,18
6615.0,240,240,18
6616.0,240,240,18
6617.0,240,240,18
6618.0,240,240,18
6619.0,240,240,18
6620.0,240,240,18
6621.0,240,240,18
6622.0,240,240,18
6623.0,240,240,18
6624.0,240,240,18
6625.0,240,240,18
6626.0,240,240,18
6627.0,240,240,18
6628.0,240,240,18
6629.0,240,240,18
6630.0,240,240,18
6631.0,240,240,18
6632.0,240,240,18
6633.0,240,240,18
6634.0,240,240,18
6635.0,240,240,18
6636.0,240,240,18
6637.0,240,240,18
6638.0,240,240,18
6639.0,240,240,18
6640.0,240,240,18
6641.0,240,240,18
6642.0,240,240,18
6643.0,240,240,18
6644.0,240,240,18
6645.0,240,240,18
6646.0,240,240,18
6647.0,240,240,18
6648.0,240,240,18
6649.0,240,240,18
6650.0,240,240,18
6651.0,240,240,18
6652.0,240,240,18
6653.0,240,240,18
6654.0,240,240,18
6655.0,240,240,18
6656.0,240,240,18
6657.0,240,240,18
6658.0,240,240,18
6659.0,240,240,18
6660.0,240,240,18
6661.0,240,240,18
6662.0,240,240,18
6663.0,240,240,18
6664.0,240,240,18
6665.0,240,240,18
6666.0,240,240,18
6667.0,240,240,18
6668.0,240,240,18
6669.0,240,240,18
6670.0,240,240,18
6671.0,240,240,18
6672.0,240,240,18
6673.0,240,240,18
6674.0,240,240,18
6675.0,240,240,18
6676.0,240,240,18
6677.0,240,240,18
6678.0,240,240,18
6679.0,240,240,18
6680.0,240,240,18
6681.0,240,240,18
6682.0,240,240,18
6683.0,240,240,18
6684.0,240,240,18
6685.0,240,240,18
6686.0,240,240,18
6687.0,240,240,18
6688.0,240,240,18
6689.0,240,240,18
6690.0,240,240,18
6691.0,240,240,18
6692.0,240,240,18
6693.0,240,240,18
6694.0,240,240,18
6695.0,240,240,18
6696.0,240,240,18
6697.0,240,240,18
6698.0,240,240,18
6699.0,240,240,18
6700.0,240,240,18
6701.0,240,240,18
6702.0,240,240,18
6703.0,240,240,18
6704.0,240,240,18
6705.0,240,240,18
6706.0,240,240,18
6707.0,240,240,18
6708.0,240,240,18
6709.0,240,240,18
6710.0,240,240,18
6711.0,240,240,18
6712.0,240,240,18
6713.0,240,240,18
6714.0,240,240,18
6715.0,240,240,18
6716.0,240,240,18
6717.0,240,240,18
6718.0,240,240,18
6719.0,240,240,18
6720.0,240,240,18
6721.0,240,240,18
6722.0,240,240,18
6723.0,240,240,18
6724.0,240,240,18
6725.0,240,240,18
6726.0,240,240,18
6727.0,240,240,18
6728.0,240,240,18
6729.0,240,240,18
6730.0,240,240,18
6731.0,240,240,18
6732.0,240,240,18
6733.0,240,240,18
6734.0,240,240,18
6735.0,240,240,18
6736.0,240,240,18
6737.0,240,240,18
6738.0,240,240,18
6739.0,240,240,18
6740.0,240,240,18
6741.0,240,240,18
6742.0,240,240,18
6743.0,240,240,18
6744.0,240,240,18
6745.0,240,240,18
6746.0,240,240,18
6747.0,240,240,18
6748.0,240,240,18
6749.0,240,240,18
6750.0,240,240,18
6751.0,240,240,18
6752.0,240,240,18
6753.0,240,240,18
6754.0,240,240,18
6755.0,240,240,18
6756.0,240,240,18
6757.0,240,240,18
6758.0,240,240,18
6759.0,240,240,18
6760.0,240,240,18
6761.0,240,240,18
6762.0,240,240,18
6763.0,240,240,18
6764.0,240,240,18
6765.0,240,240,18
6766.0,240,240,18
6767.0,240,240,18
6768.0,240,240,18
6769.0,240,240,18
6770.0,240,240,18
6771.0,240,240,18
6772.0,240,240,18
6773.0,240,240,18
6774.0,240,240,18
6775.0,240,240,18
6776.0,240,240,18
6777.0,240,240,18
6778.0,240,240,18
6779.0,240,240,18
6780.0,240,240,18
6781.0,240,240,18
6782.0,240,240,18
6783.0,240,240,18
6784.0,240,240,18
6785.0,240,240,18
6786.0,240,240,18
6787.0,240,240,18
6788.0,240,240,18
6789.0,240,240,18
6790.0,240,240,18
6791.0,240,240,18
6792.0,240,240,18
6793.0,240,240,18
6794.0,240,240,18
6795.0,240,240,18
6796.0,240,240,18
6797.0,240,240,18
6798.0,240,240,18
6799.0,240,240,18
6800.0,240,240,18
6801.0,240,240,18
6802.0,240,240,18
6803.0,240,240,18
6804.0,240,240,18
6805.0,240,240,18
6806.0,240,240,18
6807.0,240,240,18
6808.0,240,240,18
6809.0,240,240,18
6810.0,240,240,18
6811.0,240,240,18
6812.0,240,240,18
6813.0,240,240,18
6814.0,240,240,18
6815.0,240,240,18
6816.0,240,240,18
6817.0,240,240,18
6818.0,240,240,18
6819.0,240,240,18
6820.0,240,240,18
6821.0,240,240,18
6822.0,240,240,18
6823.0,240,240,18
6824.0,240,240,18
6825.0,240,240,18
6826.0,240,240,18
6827.0,240,240,18
6828.0,240,240,18
6829.0,240,240,18
6830.0,240,240,18
6831.0,240,240,18
6832.0,240,240,18
6833.0,240,240,18
6834.0,240,240,18
6835.0,240,240,18
6836.0,240,240,18
6837.0,240,240,18
6838.0,240,240,18
6839.0,240,240,18
6840.0,240,240,18
6841.0,240,240,18
6842.0,240,240,18
6843.0,240,240,18
6844.0,240,240,18
6845.0,240,240,18
6846.0,240,240,18
6847.0,240,240,18
6848.0,240,240,18
6849.0,240,240,18
6850.0,240,240,18
6851.0,240,240,18
6852.0,240,240,18
6853.0,240,240,18
6854.0,240,240,18
6855.0,240,240,18
6856.0,240,240,18
6857.0,240,240,18
6858.0,240,240,18
6859.0,240,240,18
6860.0,240,240,18
6861.0,240,240,18
6862.0,240,240,18
6863.0,240,240,18
6864.0,240,240,18
6865.0,240,240,18
6866.0,240,240,18
6867.0,240,240,18
6868.0,240,240,18
6869.0,240,240,18
6870.0,240,240,18
6871.0,240,240,18
6872.0,240,240,18
6873.0,240,240,18
6874.0,240,240,18
6875.0,240,240,18
6876.0,240,240,18
6877.0,240,240,18
6878.0,240,240,18
6879.0,240,240,18
6880.0,240,240,18
6881.0,240,240,18
6882.0,240,240,18
6883.0,240,240,18
6884.0,240,240,18
6885.0,240,240,18
6886.0,240,240,18
6887.0,240,240,18
6888.0,240,240,18
6889.0,240,240,18
6890.0,240,240,18
6891.0,240,240,18
6892.0,240,240,18
6893.0,240,240,18
6894.0,240,240,18
6895.0,240,240,18
6896.0,240,240,18
6897.0,240,240,18
6898.0,240,240,18
6899.0,240,240,18
6900.0,240,240,18
6901.0,240,240,18
6902.0,240,240,18
6903.0,240,240,18
6904.0,240,240,18
6905.0,240,240,18
6906.0,240,240,18
6907.0,240,240,18
6908.0,240,240,18
6909.0,240,240,18
6910.0,240,240,18
6911.0,240,240,18
6912.0,240,240,18
6913.0,240,240,18
6914.0,240,240,18
6915.0,240,240,18
6916.0,240,240,18
6917.0,240,240,18
6918.0,240,240,18
6919.0,240,240,18
6920.0,240,240,18
6921.0,240,240,18
6922.0,240,240,18
6923.0,240,240,18
6924.0,240,240,18
6925.0,240,240,18
6926.0,240,240,18
6927.0,240,240,18
6928.0,240,240,18
6929.0,240,240,18
6930.0,240,240,18
6931.0,240,240,18
6932.0,240,240,18
6933.0,240,240,18
6934.0,240,240,18
6935.0,240,240,18
6936.0,240,240,18
6937.0,240,240,18
6938.0,240,240,18
6939.0,240,240,18
6940.0,240,240,18
6941.0,240,240,18
6942.0,240,240,18
6943.0,240,240,18
6944.0,240,240,18
6945.0,240,240,18
6946.0,240,240,18
6947.0,240,240,18
6948.0,240,240,18
6949.0,240,240,18
6950.0,240,240,18
6951.0,240,240,18
6952.0,240,240,18
6953.0,240,240,18
6954.0,240,240,18
6955.0,240,240,18
6956.0,240,240,18
6957.0,240,240,18
6958.0,240,240,18
6959.0,240,240,18
6960.0,240,240,18
6961.0,240,240,18
6962.0,240,240,18
6963.0,240,240,18
6964.0,240,240,18
6965.0,240,240,18
6966.0,240,240,18
6967.0,240,240,18
6968.0,240,240,18
6969.0,240,240,18
6970.0,240,240,18
6971.0,240,240,18
6972.0,240,240,18
6973.0,240,240,18
6974.0,240,240,18
6975.0,240,240,18
6976.0,240,240,18
6977.0,240,240,18
6978.0,240,240,18
6979.0,240,240,18
6980.0,240,240,18
6981.0,240,240,18
6982.0,240,240,18
6983.0,240,240,18
6984.0,240,240,18
6985.0,240,240,18
6986.0,240,240,18
6987.0,240,240,18
6988.0,240,240,18
6989.0,240,240,18
6990.0,240,240,18
6991.0,240,240,18
6992.0,240,240,18
6993.0,240,240,18
6994.0,240,240,18
6995.0,240,240,18
6996.0,240,240,18
6997.0,240,240,18
6998.0,240,240,18
6999.0,240,240,18
7000.0,240,240,18
7001.0,240,240,18
7002.0,240,240,18
7003.0,240,240,18
7004.0,240,240,18
7005.0,240,240,18
7006.0,240,240,18
7007.0,240,240,18
7008.0,240,240,18
7009.0,240,240,18
7010.0,240,240,18
7011.0,240,240,18
7012.0,240,240,18
7013.0,240,240,18
7014.0,240,240,18
7015.0,240,240,18
7016.0,240,240,18
7017.0,240,240,18
7018.0,240,240,18
7019.0,240,240,18
7020.0,240,240,18
7021.0,240,240,18
7022.0,240,240,18
7023.0,240,240,18
7024.0,240,240,18
7025.0,240,240,18
7026.0,240,240,18
7027.0,240,240,18
7028.0,240,240,18
7029.0,240,240,18
7030.0,240,240,18
7031.0,240,240,18
7032.0,240,240,18
7033.0,240,240,18
7034.0,240,240,18
7035.0,240,240,18
7036.0,240,240,18
7037.0,240,240,18
7038.0,240,240,18
7039.0,240,240,18
7040.0,240,240,18
7041.0,240,240,18
7042.0,240,240,18
7043.0,240,240,18
7044.0,240,240,18
7045.0,240,240,18
7046.0,240,240,18
7047.0,240,240,18
7048.0,240,240,18
7049.0,240,240,18
7050.0,240,240,18
7051.0,240,240,18
7052.0,240,240,18
7053.0,240,240,18
7054.0,240,240,18
7055.0,240,240,18
7056.0,240,240,18
7057.0,240,240,18
7058.0,240,240,18
7059.0,240,240,18
7060.0,240,240,18
7061.0,240,240,18
7062.0,240,240,18
7063.0,240,240,18
7064.0,240,240,18
7065.0,240,240,18
7066.0,240,240,18
7067.0,240,240,18
7068.0,240,240,18
7069.0,240,240,18
7070.0,240,240,18
7071.0,240,240,18
7072.0,240,240,18
7073.0,240,240,18
7074.0,240,240,18
7075.0,240,240,18
7076.0,240,240,18
7077.0,240,240,18
7078.0,240,240,18
7079.0,240,240,18
7080.0,240,240,18
7081.0,240,240,18
7082.0,240,240,18
7083.0,240,240,18
7084.0,240,240,18
7085.0,240,240,18
7086.0,240,240,18
7087.0,240,240,18
7088.0,240,240,18
7089.0,240,240,18
7090.0,240,240,18
7091.0,240,240,18
7092.0,240,240,18
7093.0,240,240,18
7094.0,240,240,18
7095.0,240,240,18
7096.0,240,240,18
7097.0,240,240,18
7098.0,240,240,18
7099.0,240,240,18
7100.0,240,240,18
7101.0,240,240,18
7102.0,240,240,18
7103.0,240,240,18
7104.0,240,240,18
7105.0,240,240,18
7106.0,240,240,18
7107.0,240,240,18
7108.0,240,240,18
7109.0,240,240,18
7110.0,240,240,18
7111.0,240,240,18
7112.0,240,240,18
7113.0,240,240,18
7114.0,240,240,18
7115.0,240,240,18
7116.0,240,240,18
7117.0,240,240,18
7118.0,240,240,18
7119.0,240,240,18
7120.0,240,240,18
7121.0,240,240,18
7122.0,240,240,18
7123.0,240,240,18
7124.0,240,240,18
7125.0,240,240,18
7126.0,240,240,18
7127.0,240,240,18
7128.0,240,240,18
7129.0,240,240,18
7130.0,240,240,18
7131.0,240,240,18
7132.0,240,240,18
7133.0,240,240,18
7134.0,240,240,18
7135.0,240,240,18
7136.0,240,240,18
7137.0,240,240,18
7138.0,240,240,18
7139.0,240,240,18
7140.0,240,240,18
7141.0,240,240,18
7142.0,240,240,18
7143.0,240,240,18
7144.0,240,240,18
7145.0,240,240,18
7146.0,240,240,18
7147.0,240,240,18
7148.0,240,240,18
7149.0,240,240,18
7150.0,240,240,18
7151.0,240,240,18
7152.0,240,240,18
7153.0,240,240,18
7154.0,240,240,18
7155.0,240,240,18
7156.0,240,240,18
7157.0,240,240,18
7158.0,240,240,18
7159.0,240,240,18
7160.0,240,240,18
7161.0,240,240,18
7162.0,240,240,18
7163.0,240,240,18
7164.0,240,240,18
7165.0,240,240,18
7166.0,240,240,18
7167.0,240,240,18
7168.0,240,240,18
7169.0,240,240,18
7170.0,240,240,18
7171.0,240,240,18
7172.0,240,240,18
7173.0,240,240,18
7174.0,240,240,18
7175.0,240,240,18
7176.0,240,240,18
7177.0,240,240,18
7178.0,240,240,18
7179.0,240,240,18
7180.0,240,240,18
7181.0,240,240,18
7182.0,240,240,18
7183.0,240,240,18
7184.0,240,240,18
7185.0,240,240,18
7186.0,240,240,18
7187.0,240,240,18
7188.0,240,240,18
7189.0,240,240,18
7190.0,240,240,18
7191.0,240,240,18
7192.0,240,240,18
7193.0,240,240,18
7194.0,240,240,18
7195.0,240,240,18
7196.0,240,240,18
7197.0,240,240,18
7198.0,240,240,18
7199.0,240,240,18
7200.0,240,240,18
7201.0,240,240,18
7202.0,240,240,18
7203.0,240,240,18
7204.0,240,240,18
7205.0,240,240,18
7206.0,240,240,18
7207.0,240,240,18
7208.0,240,240,18
7209.0,240,240,18
7210.0,240,240,18
7211.0,240,240,18
7212.0,240,240,18
7213.0,240,240,18
7214.0,240,240,18
7215.0,240,240,18
7216.0,240,240,18
7217.0,240,240,18
7218.0,240,240,18
7219.0,240,240,18
7220.0,240,240,18
7221.0,240,240,18
7222.0,240,240,18
7223.0,240,240,18
7224.0,240,240,18
7225.0,240,240,18
7226.0,240,240,18
7227.0,240,240,18
7228.0,240,240,18
7229.0,240,240,18
7230.0,240,240,18
7231.0,240,240,18
7232.0,240,240,18
7233.0,240,240,18
7234.0,240,240,18
7235.0,240,240,18
7236.0,240,240,18
7237.0,240,240,18
7238.0,240,240,18
7239.0,240,240,18
7240.0,240,240,18
7241.0,240,240,18
7242.0,240,240,18
7243.0,240,240,18
7244.0,240,240,18
7245.0,240,240,18
7246.0,240,240,18
7247.0,240,240,18
7248.0,240,240,18
7249.0,240,240,18
7250.0,240,240,18
7251.0,240,240,18
7252.0,240,240,18
7253.0,240,240,18
7254.0,240,240,18
7255.0,240,240,18
7256.0,240,240,18
7257.0,240,240,18
7258.0,240,240,18
7259.0,240,240,18
7260.0,240,240,18
7261.0,240,240,18
7262.0,240,240,18
7263.0,240,240,18
7264.0,240,240,18
7265.0,240,240,18
7266.0,240,240,18
7267.0,240,240,18
7268.0,240,240,18
7269.0,240,240,18
7270.0,240,240,18
7271.0,240,240,18
7272.0,240,240,18
7273.0,240,240,18
7274.0,240,240,18
7275.0,240,240,18
7276.0,240,240,18
7277.0,240,240,18
7278.0,240,240,18
7279.0,240,240,18
7280.0,240,240,18
7281.0,240,240,18
7282.0,240,240,18
7283.0,240,240,18
7284.0,240,240,18
7285.0,240,240,18
7286.0,240,240,18
7287.0,240,240,18
7288.0,240,240,18
7289.0,240,240,18
7290.0,240,240,18
7291.0,240,240,18
7292.0,240,240,18
7293.0,240,240,18
7294.0,240,240,18
7295.0,240,240,18
7296.0,240,240,18
7297.0,240,240,18
7298.0,240,240,18
7299.0,240,240,18
7300.0,240,240,18
7301.0,240,240,18
7302.0,240,240,18
7303.0,240,240,18
7304.0,240,240,18
7305.0,240,240,18
7306.0,240,240,18
7307.0,240,240,18
7308.0,240,240,18
7309.0,240,240,18
7310.0,240,240,18
7311.0,240,240,18
7312.0,240,240,18
7313.0,240,240,18
7314.0,240,240,18
7315.0,240,240,18
7316.0,240,240,18
7317.0,240,240,18
7318.0,240,240,18
7319.0,240,240,18
7320.0,240,240,18
7321.0,240,240,18
7322.0,240,240,18
7323.0,240,240,18
7324.0,240,240,18
7325.0,240,240,18
7326.0,240,240,18
7327.0,240,240,18
7328.0,240,240,18
7329.0,240,240,18
7330.0,240,240,18
7331.0,240,240,18
7332.0,240,240,18
7333.0,240,240,18
7334.0,240,240,18
7335.0,240,240,18
7336.0,240,240,18
7337.0,240,240,18
7338.0,240,240,18
7339.0,240,240,18
7340.0,240,240,18
7341.0,240,240,18
7342.0,240,240,18
7343.0,240,240,18
7344.0,240,240,18
7345.0,240,240,18
7346.0,240,240,18
7347.0,240,240,18
7348.0,240,240,18
7349.0,240,240,18
7350.0,240,240,18
7351.0,240,240,18
7352.0,240,240,18
7353.0,240,240,18
7354.0,240,240,18
7355.0,240,240,18
7356.0,240,240,18
7357.0,240,240,18
7358.0,240,240,18
7359.0,240,240,18
7360.0,240,240,18
7361.0,240,240,18
7362.0,240,240,18
7363.0,240,240,18
7364.0,240,240,18
7365.0,240,240,18
7366.0,240,240,18
7367.0,240,240,18
7368.0,240,240,18
7369.0,240,240,18
7370.0,240,240,18
7371.0,240,240,18
7372.0,240,240,18
7373.0,240,240,18
7374.0,240,240,18
7375.0,240,240,18
7376.0,240,240,18
7377.0,240,240,18
7378.0,240,240,18
7379.0,240,240,18
7380.0,240,240,18
7381.0,240,240,18
7382.0,240,240,18
7383.0,240,240,18
7384.0,240,240,18
7385.0,240,240,18
7386.0,240,240,18
7387.0,240,240,18
7388.0,240,240,18
7389.0,240,240,18
7390.0,240,240,18
7391.0,240,240,18
7392.0,240,240,18
7393.0,240,240,18
7394.0,240,240,18
7395.0,240,240,18
7396.0,240,240,18
7397.0,240,240,18
7398.0,240,240,18
7399.0,240,240,18
7400.0,240,240,18
7401.0,240,240,18
7402.0,240,240,18
7403.0,240,240,18
7404.0,240,240,18
7405.0,240,240,18
7406.0,240,240,18
7407.0,240,240,18
7408.0,240,240,18
7409.0,240,240,18
7410.0,240,240,18
7411.0,240,240,18
7412.0,240,240,18
7413.0,240,240,18
7414.0,240,240,18
7415.0,240,240,18
7416.0,240,240,18
7417.0,240,240,18
7418.0,240,240,18
7419.0,240,240,18
7420.0,240,240,18
7421.0,240,240,18
7422.0,240,240,18
7423.0,240,240,18
7424.0,240,240,18
7425.0,240,240,18
7426.0,240,240,18
7427.0,240,240,18
7428.0,240,240,18
7429.0,240,240,18
7430.0,240,240,18
7431.0,240,240,18
7432.0,240,240,18
7433.0,240,240,18
7434.0,240,240,18
7435.0,240,240,18
7436.0,240,240,18
7437.0,240,240,18
7438.0,240,240,18
7439.0,240,240,18
7440.0,240,240,18
7441.0,240,240,18
7442.0,240,240,18
7443.0,240,240,18
7444.0,240,240,18
7445.0,240,240,18
7446.0,240,240,18
7447.0,240,240,18
7448.0,240,240,18
7449.0,240,240,18
7450.0,240,240,18
7451.0,240,240,18
7452.0,240,240,18
7453.0,240,240,18
7454.0,240,240,18
7455.0,240,240,18
7456.0,240,240,18
7457.0,240,240,18
7458.0,240,240,18
7459.0,240,240,18
7460.0,240,240,18
7461.0,240,240,18
7462.0,240,240,18
7463.0,240,240,18
7464.0,240,240,18
7465.0,240,240,18
7466.0,240,240,18
7467.0,240,240,18
7468.0,240,240,18
7469.0,240,240,18
7470.0,240,240,18
7471.0,240,240,18
7472.0,240,240,18
7473.0,240,240,18
7474.0,240,240,18
7475.0,240,240,18
7476.0,240,240,18
7477.0,240,240,18
7478.0,240,240,18
7479.0,240,240,18
7480.0,240,240,18
7481.0,240,240,18
7482.0,240,240,18
7483.0,240,240,18
7484.0,240,240,18
7485.0,240,240,18
7486.0,240,240,18
7487.0,240,240,18
7488.0,240,240,18
7489.0,240,240,18
7490.0,240,240,18
7491.0,240,240,18
7492.0,240,240,18
7493.0,240,240,18
7494.0,240,240,18
7495.0,240,240,18
7496.0,240,240,18
7497.0,240,240,18
7498.0,240,240,18
7499.0,240,240,18
7500.0,240,240,18
