6451.0,240,60,82
6452.0,240,60,82
6453.0,240,60,82
6454.0,240,60,82
6455.0,240,60,82
6456.0,240,60,82
6457.0,240,60,82
6458.0,240,60,82
6459.0,240,60,82
6460.0,240,60,82
6461.0,240,60,82
6462.0,240,60,82
6463.0,240,60,82
6464.0,240,60,82
6465.0,240,60,82
6466.0,240,60,82
6467.0,240,60,82
6468.0,240,60,82
6469.0,240,60,82
6470.0,240,60,82
6471.0,240,60,82
6472.0,240,60,82
6473.0,240,60,82
6474.0,240,60,82
6475.0,240,60,82
6476.0,240,60,82
6477.0,240,60,82
6478.0,240,60,82
6479.0,240,60,82
6480.0,240,60,82
6481.0,240,60,82
6482.0,240,60,82
6483.0,240,60,82
6484.0,240,60,82
6485.0,240,60,82
6486.0,240,60,82
6487.0,240,60,83
6488.0,240,60,83
6489.0,240,60,83
6490.0,240,60,83
6491.0,240,60,83
6492.0,240,60,83
6493.0,240,60,83
6494.0,240,60,83
6495.0,240,60,83
6496.0,240,60,83
6497.0,240,60,83
6498.0,240,60,83
6499.0,240,60,83
6500.0,240,60,83
6501.0,240,60,83
6502.0,240,60,83
6503.0,240,60,83
6504.0,240,60,83
6505.0,240,60,83
6506.0,240,60,83
6507.0,240,60,83
6508.0,240,60,83
6509.0,240,60,83
6510.0,240,60,83
6511.0,240,60,83
6512.0,240,60,83
6513.0,240,60,83
6514.0,240,60,83
6515.0,240,60,83
6516.0,240,60,83
6517.0,240,60,83
6518.0,240,60,83
6519.0,240,60,83
6520.0,240,60,83
6521.0,240,60,83
6522.0,240,60,83
6523.0,240,60,83
6524.0,240,60,83
6525.0,240,60,83
6526.0,240,60,83
6527.0,240,60,83
6528.0,240,60,83
6529.0,240,60,83
6530.0,240,60,83
6531.0,240,60,83
6532.0,240,60,83
6533.0,240,60,83
6534.0,240,60,83
6535.0,240,60,83
6536.0,240,60,83
6537.0,240,60,83
6538.0,240,60,83
6539.0,240,60,83
6540.0,240,60,83
6541.0,240,60,83
6542.0,240,60,83
6543.0,240,60,83
6544.0,240,60,83
6545.0,240,60,83
6546.0,240,60,83
6547.0,240,60,83
6548.0,240,60,83
6549.0,240,60,83
6550.0,240,60,83
6551.0,240,60,83
6552.0,240,60,83
6553.0,240,60,83
6554.0,240,60,83
6555.0,240,60,83
6556.0,240,60,83
6557.0,240,60,83
6558.0,240,60,83
6559.0,240,60,83
6560.0,240,60,83
6561.0,240,60,83
6562.0,240,60,83
6563.0,240,60,83
6564.0,240,60,83
6565.0,240,60,83
6566.0,240,60,83
6567.0,240,60,83
6568.0,240,60,83
6569.0,240,60,83
6570.0,240,60,83
6571.0,240,60,83
6572.0,240,60,83
6573.0,240,60,83
6574.0,240,60,83
6575.0,240,60,83
6576.0,240,60,83
6577.0,240,60,83
6578.0,240,60,83
6579.0,240,60,83
6580.0,240,60,83
6581.0,240,60,83
6582.0,240,60,83
6583.0,240,60,83
6584.0,240,60,83
6585.0,240,60,83
6586.0,240,60,83
6587.0,240,60,83
6588.0,240,60,83
6589.0,240,60,83
6590.0,240,60,83
6591.0,240,60,83
6592.0,240,60,83
6593.0,240,60,83
6594.0,240,60,83
6595.0,240,60,83
6596.0,240,60,83
6597.0,240,60,83
6598.0,240,60,83
6599.0,240,60,83
6600.0,240,60,83
6601.0,240,60,83
6602.0,240,60,83
6603.0,240,60,83
6604.0,240,60,83
6605.0,240,60,83
6606.0,240,60,83
6607.0,240,60,83
6608.0,240,60,83
6609.0,240,60,83
6610.0,240,60,83
6611.0,240,60,83
6612.0,240,60,83
6613.0,240,60,83
6614.0,240,60,83
6615.0,240,60,83
6616.0,240,60,83
6617.0,240,60,83
6618.0,240,60,83
6619.0,240,60,83
6620.0,240,60,83
6621.0,240,60,83
6622.0,240,60,83
6623.0,240,60,83
6624.0,240,60,83
6625.0,240,60,83
6626.0,240,60,83
6627.0,240,60,83
6628.0,240,60,83
6629.0,240,60,83
6630.0,240,60,83
6631.0,240,60,83
6632.0,240,60,83
6633.0,240,60,83
6634.0,240,60,83
6635.0,240,60,83
6636.0,240,60,83
6637.0,240,60,83
6638.0,240,60,83
6639.0,240,60,83
6640.0,240,60,83
6641.0,240,60,83
6642.0,240,60,83
6643.0,240,60,83
6644.0,240,60,83
6645.0,240,60,83
6646.0,240,60,83
6647.0,240,60,83
6648.0,240,60,83
6649.0,240,60,83
6650.0,240,60,83
6651.0,240,60,83
6652.0,240,60,83
6653.0,240,60,83
6654.0,240,60,83
6655.0,240,60,83
6656.0,240,60,83
6657.0,240,60,83
6658.0,240,60,83
6659.0,240,60,83
6660.0,240,60,83
6661.0,240,60,83
6662.0,240,60,83
6663.0,240,60,83
6664.0,240,60,83
6665.0,240,60,83
6666.0,240,60,83
6667.0,240,60,83
6668.0,240,60,83
6669.0,240,60,83
6670.0,240,60,83
6671.0,240,60,83
6672.0,240,60,83
6673.0,240,60,83
6674.0,240,60,83
6675.0,240,60,83
6676.0,240,60,83
6677.0,240,60,83
6678.0,240,60,83
6679.0,240,60,83
6680.0,240,60,83
6681.0,240,60,83
6682.0,240,60,83
6683.0,240,60,83
6684.0,240,60,83
6685.0,240,60,83
6686.0,240,60,83
6687.0,240,60,83
6688.0,240,60,83
6689.0,240,60,83
6690.0,240,60,83
6691.0,240,60,83
6692.0,240,60,83
6693.0,240,60,83
6694.0,240,60,83
6695.0,240,60,83
6696.0,240,60,83
6697.0,240,60,83
6698.0,240,60,83
6699.0,240,60,83
6700.0,240,60,83
6701.0,240,60,83
6702.0,240,60,83
6703.0,240,60,83
6704.0,240,60,83
6705.0,240,60,83
6706.0,240,60,83
6707.0,240,60,83
6708.0,240,60,83
6709.0,240,60,83
6710.0,240,60,83
6711.0,240,60,83
6712.0,240,60,83
6713.0,240,60,83
6714.0,240,60,83
6715.0,240,60,83
6716.0,240,60,83
6717.0,240,60,83
6718.0,240,60,83
6719.0,240,60,83
6720.0,240,60,83
6721.0,240,60,83
6722.0,240,60,83
6723.0,240,60,83
6724.0,240,60,83
6725.0,240,60,83
6726.0,240,60,83
6727.0,240,60,83
6728.0,240,60,83
6729.0,240,60,83
6730.0,240,60,83
6731.0,240,60,83
6732.0,240,60,83
6733.0,240,60,83
6734.0,240,60,83
6735.0,240,60,83
6736.0,240,60,83
6737.0,240,60,83
6738.0,240,60,83
6739.0,240,60,83
6740.0,240,60,83
6741.0,240,60,83
6742.0,240,60,83
6743.0,240,60,83
6744.0,240,60,83
6745.0,240,60,83
6746.0,240,60,83
6747.0,240,60,83
6748.0,240,60,83
6749.0,240,60,83
6750.0,240,60,83
6751.0,240,60,83
6752.0,240,60,83
6753.0,240,60,83
6754.0,240,60,83
6755.0,240,60,83
6756.0,240,60,83
6757.0,240,60,83
6758.0,240,60,83
6759.0,240,60,83
6760.0,240,60,83
6761.0,240,60,83
6762.0,240,60,83
6763.0,240,60,83
6764.0,240,60,83
6765.0,240,60,83
6766.0,240,60,83
6767.0,240,60,83
6768.0,240,60,83
6769.0,240,60,83
6770.0,240,60,83
6771.0,240,60,83
6772.0,240,60,83
6773.0,240,60,83
6774.0,240,60,83
6775.0,240,60,83
6776.0,240,60,83
6777.0,240,60,83
6778.0,240,60,83
6779.0,240,60,83
6780.0,240,60,83
6781.0,240,60,83
6782.0,240,60,83
6783.0,240,60,83
6784.0,240,60,83
6785.0,240,60,83
6786.0,240,60,83
6787.0,240,60,83
6788.0,240,60,84
6789.0,240,60,84
6790.0,240,60,84
6791.0,240,60,84
6792.0,240,60,84
6793.0,240,60,84
6794.0,240,60,84
6795.0,240,60,84
6796.0,240,60,84
6797.0,240,60,84
6798.0,240,60,84
6799.0,240,60,84
6800.0,240,60,84
6801.0,240,60,84
6802.0,240,60,84
6803.0,240,60,84
6804.0,240,60,84
6805.0,240,60,84
6806.0,240,60,84
6807.0,240,60,84
6808.0,240,60,84
6809.0,240,60,84
6810.0,240,60,84
6811.0,240,60,84
6812.0,240,60,84
6813.0,240,60,84
6814.0,240,60,84
6815.0,240,60,84
6816.0,240,60,84
6817.0,240,60,84
6818.0,240,60,84
6819.0,240,60,84
6820.0,240,60,84
6821.0,240,60,84
6822.0,240,60,84
6823.0,240,60,84
6824.0,240,60,84
6825.0,240,60,84
6826.0,240,60,84
6827.0,240,60,84
6828.0,240,60,84
6829.0,240,60,84
6830.0,240,60,84
6831.0,240,60,85
6832.0,240,60,85
6833.0,240,60,85
6834.0,240,60,85
6835.0,240,60,85
6836.0,240,60,85
6837.0,240,60,85
6838.0,240,60,85
6839.0,240,60,85
6840.0,240,60,85
6841.0,240,60,85
6842.0,240,60,85
6843.0,240,60,85
6844.0,240,60,85
6845.0,240,60,85
6846.0,240,60,85
6847.0,240,60,85
6848.0,240,60,85
6849.0,240,60,85
6850.0,240,60,85
6851.0,240,60,85
6852.0,240,60,85
6853.0,240,60,85
6854.0,240,60,85
6855.0,240,60,85
6856.0,240,60,85
6857.0,240,60,85
6858.0,240,60,85
6859.0,240,60,85
6860.0,240,60,85
6861.0,240,60,85
6862.0,240,60,85
6863.0,240,60,85
6864.0,240,60,85
6865.0,240,60,85
6866.0,240,60,85
6867.0,240,60,85
6868.0,240,60,85
6869.0,240,60,85
6870.0,240,60,85
6871.0,240,60,85
6872.0,240,60,85
6873.0,240,60,85
6874.0,240,60,85
6875.0,240,60,85
6876.0,240,60,85
6877.0,240,60,85
6878.0,240,60,85
6879.0,240,60,85
6880.0,240,60,85
6881.0,240,60,85
6882.0,240,60,85
6883.0,240,60,85
6884.0,240,60,85
6885.0,240,60,85
6886.0,240,60,85
6887.0,240,60,85
6888.0,240,60,85
6889.0,240,60,85
6890.0,240,60,85
6891.0,240,60,85
6892.0,240,60,85
6893.0,240,60,85
6894.0,240,60,85
6895.0,240,60,85
6896.0,240,60,85
6897.0,240,60,85
6898.0,240,60,85
6899.0,240,60,85
6900.0,240,60,85
6901.0,240,60,85
6902.0,240,60,86
6903.0,240,60,86
6904.0,240,60,86
6905.0,240,60,86
6906.0,240,60,86
6907.0,240,60,86
6908.0,240,60,86
6909.0,240,60,86
6910.0,240,60,86
6911.0,240,60,86
6912.0,240,60,86
6913.0,240,60,86
6914.0,240,60,86
6915.0,240,60,86
6916.0,240,60,86
6917.0,240,60,86
6918.0,240,60,86
6919.0,240,60,86
6920.0,240,60,86
6921.0,240,60,86
6922.0,240,60,86
6923.0,240,60,86
6924.0,240,60,86
6925.0,240,60,86
6926.0,240,60,86
6927.0,240,60,86
6928.0,240,60,87
6929.0,240,60,87
6930.0,240,60,87
6931.0,240,60,87
6932.0,240,60,87
6933.0,240,60,87
6934.0,240,60,87
6935.0,240,60,87
6936.0,240,60,87
6937.0,240,60,87
6938.0,240,60,87
6939.0,240,60,87
6940.0,240,60,87
6941.0,240,60,87
6942.0,240,60,87
6943.0,240,60,87
6944.0,240,60,87
6945.0,240,60,87
6946.0,240,60,87
6947.0,240,60,87
6948.0,240,60,87
6949.0,240,60,87
6950.0,240,60,87
6951.0,240,60,87
6952.0,240,60,87
6953.0,240,60,87
6954.0,240,60,87
6955.0,240,60,87
6956.0,240,60,87
6957.0,240,60,87
6958.0,240,60,87
6959.0,240,60,87
6960.0,240,60,87
6961.0,240,60,87
6962.0,240,60,87
6963.0,240,60,87
6964.0,240,60,87
6965.0,240,60,87
6966.0,240,60,87
6967.0,240,60,87
6968.0,240,60,87
6969.0,240,60,87
6970.0,240,60,87
6971.0,240,60,87
6972.0,240,60,87
6973.0,240,60,87
6974.0,240,60,87
6975.0,240,60,87
6976.0,240,60,87
6977.0,240,60,87
6978.0,240,60,87
6979.0,240,60,87
6980.0,240,60,87
6981.0,240,60,87
6982.0,240,60,87
6983.0,240,60,87
6984.0,240,60,88
6985.0,240,60,88
6986.0,240,60,88
6987.0,240,60,88
6988.0,240,60,88
6989.0,240,60,88
6990.0,240,60,88
6991.0,240,60,88
6992.0,240,60,88
6993.0,240,60,88
6994.0,240,60,88
6995.0,240,60,89
6996.0,240,60,89
6997.0,240,60,89
6998.0,240,60,89
6999.0,240,60,89
7000.0,240,60,89
7001.0,240,60,89
7002.0,240,60,89
7003.0,240,60,89
7004.0,240,60,89
7005.0,240,60,89
7006.0,240,60,89
7007.0,240,60,89
7008.0,240,60,89
7009.0,240,60,89
7010.0,240,60,89
7011.0,240,60,89
7012.0,240,60,89
7013.0,240,60,89
7014.0,240,60,89
7015.0,240,60,89
7016.0,240,60,89
7017.0,240,60,89
7018.0,240,60,89
7019.0,240,60,89
7020.0,240,60,89
7021.0,240,60,89
7022.0,240,60,89
7023.0,240,60,89
7024.0,240,60,89
7025.0,240,60,89
7026.0,240,60,89
7027.0,240,60,89
7028.0,240,60,89
7029.0,240,60,89
7030.0,240,60,89
7031.0,240,60,89
7032.0,240,60,89
7033.0,240,60,89
7034.0,240,60,89
7035.0,240,60,89
7036.0,240,60,89
7037.0,240,60,89
7038.0,240,60,89
7039.0,240,60,89
7040.0,240,60,89
7041.0,240,60,89
7042.0,240,60,89
7043.0,240,60,89
7044.0,240,60,89
7045.0,240,60,89
7046.0,240,60,89
7047.0,240,60,89
7048.0,240,60,89
7049.0,240,60,89
7050.0,240,60,89
7051.0,240,60,89
7052.0,240,60,89
7053.0,240,60,89
7054.0,240,60,89
7055.0,240,60,89
7056.0,240,60,89
7057.0,240,60,89
7058.0,240,60,89
7059.0,240,60,89
7060.0,240,60,89
7061.0,240,60,89
7062.0,240,60,89
7063.0,240,60,89
7064.0,240,60,89
7065.0,240,60,89
7066.0,240,60,89
7067.0,240,60,89
7068.0,240,60,89
7069.0,240,60,89
7070.0,240,60,89
7071.0,240,60,89
7072.0,240,60,89
7073.0,240,60,89
7074.0,240,60,90
7075.0,240,60,90
7076.0,240,60,90
7077.0,240,60,90
7078.0,240,60,90
7079.0,240,60,90
7080.0,240,60,90
7081.0,240,60,90
7082.0,240,60,90
7083.0,240,60,90
7084.0,240,60,90
7085.0,240,60,90
7086.0,240,60,90
7087.0,240,60,90
7088.0,240,60,90
7089.0,240,60,90
7090.0,240,60,90
7091.0,240,60,90
7092.0,240,60,90
7093.0,240,60,90
7094.0,240,60,90
7095.0,240,60,90
7096.0,240,60,90
7097.0,240,60,90
7098.0,240,60,90
7099.0,240,60,90
7100.0,240,60,90
7101.0,240,60,90
7102.0,240,60,90
7103.0,240,60,90
7104.0,240,60,90
7105.0,240,60,90
7106.0,240,60,90
7107.0,240,60,90
7108.0,240,60,90
7109.0,240,60,90
7110.0,240,60,90
7111.0,240,60,90
7112.0,240,60,90
7113.0,240,60,90
7114.0,240,60,90
7115.0,240,60,90
7116.0,240,60,90
7117.0,240,60,90
7118.0,240,60,90
7119.0,240,60,90
7120.0,240,60,90
7121.0,240,60,90
7122.0,240,60,90
7123.0,240,60,90
7124.0,240,60,90
7125.0,240,60,90
7126.0,240,60,90
7127.0,240,60,90
7128.0,240,60,90
7129.0,240,60,90
7130.0,240,60,90
7131.0,240,60,90
7132.0,240,60,90
7133.0,240,60,90
7134.0,240,60,90
7135.0,240,60,90
7136.0,240,60,90
7137.0,240,60,90
7138.0,240,60,90
7139.0,240,60,90
7140.0,240,60,90
7141.0,240,60,90
7142.0,240,60,90
7143.0,240,60,90
7144.0,240,60,90
7145.0,240,60,90
7146.0,240,60,90
7147.0,240,60,90
7148.0,240,60,90
7149.0,240,60,90
7150.0,240,60,90
7151.0,240,60,90
7152.0,240,60,90
7153.0,240,60,90
7154.0,240,60,90
7155.0,240,60,90
7156.0,240,60,90
7157.0,240,60,90
7158.0,240,60,90
7159.0,240,60,90
7160.0,240,60,90
7161.0,240,60,90
7162.0,240,60,90
7163.0,240,60,90
7164.0,240,60,90
7165.0,240,60,90
7166.0,240,60,90
7167.0,240,60,90
7168.0,240,60,90
7169.0,240,60,90
7170.0,240,60,90
7171.0,240,60,90
7172.0,240,60,90
7173.0,240,60,90
7174.0,240,60,90
7175.0,240,60,90
7176.0,240,60,90
7177.0,240,60,90
7178.0,240,60,90
7179.0,240,60,90
7180.0,240,60,90
7181.0,240,60,90
7182.0,240,60,90
7183.0,240,60,90
7184.0,240,60,90
7185.0,240,60,90
7186.0,240,60,90
7187.0,240,60,90
7188.0,240,60,90
7189.0,240,60,90
7190.0,240,60,90
7191.0,240,60,90
7192.0,240,60,90
7193.0,240,60,90
7194.0,240,60,90
7195.0,240,60,90
7196.0,240,60,90
7197.0,240,60,90
7198.0,240,60,90
7199.0,240,60,90
7200.0,240,60,90
7201.0,240,60,90
7202.0,240,60,90
7203.0,240,60,90
7204.0,240,60,90
7205.0,240,60,90
7206.0,240,60,90
7207.0,240,60,90
7208.0,240,60,90
7209.0,240,60,90
7210.0,240,60,90
7211.0,240,60,90
7212.0,240,60,90
7213.0,240,60,90
7214.0,240,60,90
7215.0,240,60,90
7216.0,240,60,90
7217.0,240,60,90
7218.0,240,60,90
7219.0,240,60,90
7220.0,240,60,90
7221.0,240,60,90
7222.0,240,60,90
7223.0,240,60,90
7224.0,240,60,90
7225.0,240,60,90
7226.0,240,60,90
7227.0,240,60,90
7228.0,240,60,90
7229.0,240,60,90
7230.0,240,60,90
7231.0,240,60,90
7232.0,240,60,90
7233.0,240,60,90
7234.0,240,60,90
7235.0,240,60,90
7236.0,240,60,90
7237.0,240,60,90
7238.0,240,60,90
7239.0,240,60,90
7240.0,240,60,90
7241.0,240,60,90
7242.0,240,60,90
7243.0,240,60,90
7244.0,240,60,90
7245.0,240,60,90
7246.0,240,60,90
7247.0,240,60,90
7248.0,240,60,90
7249.0,240,60,90
7250.0,240,60,90
7251.0,240,60,90
7252.0,240,60,90
7253.0,240,60,90
7254.0,240,60,90
7255.0,240,60,90
7256.0,240,60,90
7257.0,240,60,90
7258.0,240,60,90
7259.0,240,60,90
7260.0,240,60,90
7261.0,240,60,90
7262.0,240,60,90
7263.0,240,60,90
7264.0,240,60,90
7265.0,240,60,90
7266.0,240,60,90
7267.0,240,60,90
7268.0,240,60,90
7269.0,240,60,90
7270.0,240,60,90
7271.0,240,60,90
7272.0,240,60,90
7273.0,240,60,90
7274.0,240,60,90
7275.0,240,60,90
7276.0,240,60,90
7277.0,240,60,90
7278.0,240,60,90
7279.0,240,60,90
7280.0,240,60,90
7281.0,240,60,90
7282.0,240,60,90
7283.0,240,60,90
7284.0,240,60,90
7285.0,240,60,90
7286.0,240,60,90
7287.0,240,60,90
7288.0,240,60,90
7289.0,240,60,90
7290.0,240,60,90
7291.0,240,60,90
7292.0,240,60,90
7293.0,240,60,90
7294.0,240,60,90
7295.0,240,60,90
7296.0,240,60,90
7297.0,240,60,90
7298.0,240,60,90
7299.0,240,60,90
7300.0,240,60,90
7301.0,240,60,90
7302.0,240,60,90
7303.0,240,60,90
7304.0,240,60,90
7305.0,240,60,90
7306.0,240,60,90
7307.0,240,60,90
7308.0,240,60,90
7309.0,240,60,90
7310.0,240,60,90
7311.0,240,60,90
7312.0,240,60,90
7313.0,240,60,90
7314.0,240,60,90
7315.0,240,60,90
7316.0,240,60,90
7317.0,240,60,90
7318.0,240,60,90
7319.0,240,60,90
7320.0,240,60,90
7321.0,240,60,90
7322.0,240,60,90
7323.0,240,60,90
7324.0,240,60,90
7325.0,240,60,90
7326.0,240,60,90
7327.0,240,60,90
7328.0,240,60,90
7329.0,240,60,90
7330.0,240,60,90
7331.0,240,60,90
7332.0,240,60,90
7333.0,240,60,90
7334.0,240,60,90
7335.0,240,60,90
7336.0,240,60,90
7337.0,240,60,90
7338.0,240,60,90
7339.0,240,60,90
7340.0,240,60,90
7341.0,240,60,90
7342.0,240,60,90
7343.0,240,60,90
7344.0,240,60,90
7345.0,240,60,90
7346.0,240,60,90
7347.0,240,60,90
7348.0,240,60,90
7349.0,240,60,90
7350.0,240,60,90
7351.0,240,60,90
7352.0,240,60,90
7353.0,240,60,90
7354.0,240,60,90
7355.0,240,60,90
7356.0,240,60,90
7357.0,240,60,90
7358.0,240,60,90
7359.0,240,60,90
7360.0,240,60,90
7361.0,240,60,90
7362.0,240,60,90
7363.0,240,60,90
7364.0,240,60,90
7365.0,240,60,90
7366.0,240,60,90
7367.0,240,60,90
7368.0,240,60,90
7369.0,240,60,90
7370.0,240,60,90
7371.0,240,60,90
7372.0,240,60,90
7373.0,240,60,90
7374.0,240,60,90
7375.0,240,60,90
7376.0,240,60,90
7377.0,240,60,90
7378.0,240,60,90
7379.0,240,60,90
7380.0,240,60,90
7381.0,240,60,90
7382.0,240,60,90
7383.0,240,60,90
7384.0,240,60,90
7385.0,240,60,90
7386.0,240,60,90
7387.0,240,60,90
7388.0,240,60,90
7389.0,240,60,90
7390.0,240,60,90
7391.0,240,60,90
7392.0,240,60,90
7393.0,240,60,90
7394.0,240,60,90
7395.0,240,60,90
7396.0,240,60,90
7397.0,240,60,90
7398.0,240,60,90
7399.0,240,60,90
7400.0,240,60,90
7401.0,240,60,90
7402.0,240,60,90
7403.0,240,60,90
7404.0,240,60,90
7405.0,240,60,90
7406.0,240,60,90
7407.0,240,60,90
7408.0,240,60,90
7409.0,240,60,90
7410.0,240,60,90
7411.0,240,60,90
7412.0,240,60,90
7413.0,240,60,90
7414.0,240,60,90
7415.0,240,60,90
7416.0,240,60,90
7417.0,240,60,90
7418.0,240,60,90
7419.0,240,60,90
7420.0,240,60,90
7421.0,240,60,90
7422.0,240,60,90
7423.0,240,60,90
7424.0,240,60,90
7425.0,240,60,90
7426.0,240,60,90
7427.0,240,60,90
7428.0,240,60,90
7429.0,240,60,90
7430.0,240,60,90
7431.0,240,60,90
7432.0,240,60,90
7433.0,240,60,90
7434.0,240,60,90
7435.0,240,60,90
7436.0,240,60,90
7437.0,240,60,90
7438.0,240,60,91
7439.0,240,60,91
7440.0,240,60,91
7441.0,240,60,91
7442.0,240,60,91
7443.0,240,60,91
7444.0,240,60,91
7445.0,240,60,91
7446.0,240,60,91
7447.0,240,60,91
7448.0,240,60,91
7449.0,240,60,91
7450.0,240,60,91
7451.0,240,60,91
7452.0,240,60,91
7453.0,240,60,91
7454.0,240,60,91
7455.0,240,60,91
7456.0,240,60,91
7457.0,240,60,91
7458.0,240,60,91
7459.0,240,60,91
7460.0,240,60,91
7461.0,240,60,91
7462.0,240,60,91
7463.0,240,60,91
7464.0,240,60,91
7465.0,240,60,91
7466.0,240,60,91
7467.0,240,60,91
7468.0,240,60,91
7469.0,240,60,91
7470.0,240,60,91
7471.0,240,60,91
7472.0,240,60,91
7473.0,240,60,91
7474.0,240,60,91
7475.0,240,60,91
7476.0,240,60,91
7477.0,240,60,91
7478.0,240,60,91
7479.0,240,60,91
7480.0,240,60,91
7481.0,240,60,91
7482.0,240,60,92
7483.0,240,60,92
7484.0,240,60,92
7485.0,240,60,92
7486.0,240,60,92
7487.0,240,60,92
7488.0,240,60,92
7489.0,240,60,92
7490.0,240,60,92
7491.0,240,60,92
7492.0,240,60,92
7493.0,240,60,92
7494.0,240,60,92
7495.0,240,60,92
7496.0,240,60,92
7497.0,240,60,92
7498.0,240,60,92
7499.0,240,60,92
7500.0,240,60,93
