6451.0,240,24,95
6452.0,240,24,95
6453.0,240,24,95
6454.0,240,24,95
6455.0,240,24,95
6456.0,240,24,95
6457.0,240,24,95
6458.0,240,24,95
6459.0,240,24,95
6460.0,240,24,95
6461.0,240,24,95
6462.0,240,24,95
6463.0,240,24,95
6464.0,240,24,95
6465.0,240,24,95
6466.0,240,24,95
6467.0,240,24,95
6468.0,240,24,95
6469.0,240,24,95
6470.0,240,24,95
6471.0,240,24,95
6472.0,240,24,95
6473.0,240,24,95
6474.0,240,24,95
6475.0,240,24,95
6476.0,240,24,95
6477.0,240,24,95
6478.0,240,24,95
6479.0,240,24,95
6480.0,240,24,95
6481.0,240,24,95
6482.0,240,24,95
6483.0,240,24,95
6484.0,240,24,95
6485.0,240,24,95
6486.0,240,24,95
6487.0,240,24,95
6488.0,240,24,95
6489.0,240,24,95
6490.0,240,24,95
6491.0,240,24,95
6492.0,240,24,95
6493.0,240,24,95
6494.0,240,24,95
6495.0,240,24,95
6496.0,240,24,95
6497.0,240,24,95
6498.0,240,24,95
6499.0,240,24,95
6500.0,240,24,95
6501.0,240,24,95
6502.0,240,24,95
6503.0,240,24,95
6504.0,240,24,95
6505.0,240,24,95
6506.0,240,24,95
6507.0,240,24,95
6508.0,240,24,95
6509.0,240,24,95
6510.0,240,24,95
6511.0,240,24,95
6512.0,240,24,95
6513.0,240,24,95
6514.0,240,24,95
6515.0,240,24,95
6516.0,240,24,95
6517.0,240,24,95
6518.0,240,24,95
6519.0,240,24,95
6520.0,240,24,95
6521.0,240,24,95
6522.0,240,24,95
6523.0,240,24,95
6524.0,240,24,95
6525.0,240,24,95
6526.0,240,24,95
6527.0,240,24,95
6528.0,240,24,95
6529.0,240,24,96
6530.0,240,24,96
6531.0,240,24,96
6532.0,240,24,96
6533.0,240,24,96
6534.0,240,24,96
6535.0,240,24,96
6536.0,240,24,96
6537.0,240,24,96
6538.0,240,24,96
6539.0,240,24,96
6540.0,240,24,96
6541.0,240,24,96
6542.0,240,24,96
6543.0,240,24,96
6544.0,240,24,96
6545.0,240,24,96
6546.0,240,24,96
6547.0,240,24,96
6548.0,240,24,96
6549.0,240,24,96
6550.0,240,24,96
6551.0,240,24,96
6552.0,240,24,96
6553.0,240,24,96
6554.0,240,24,96
6555.0,240,24,96
6556.0,240,24,96
6557.0,240,24,96
6558.0,240,24,96
6559.0,240,24,96
6560.0,240,24,96
6561.0,240,24,96
6562.0,240,24,96
6563.0,240,24,96
6564.0,240,24,96
6565.0,240,24,96
6566.0,240,24,96
6567.0,240,24,96
6568.0,240,24,96
6569.0,240,24,96
6570.0,240,24,96
6571.0,240,24,96
6572.0,240,24,96
6573.0,240,24,96
6574.0,240,24,96
6575.0,240,24,96
6576.0,240,24,96
6577.0,240,24,96
6578.0,240,24,96
6579.0,240,24,96
6580.0,240,24,96
6581.0,240,24,96
6582.0,240,24,96
6583.0,240,24,96
6584.0,240,24,96
6585.0,240,24,96
6586.0,240,24,96
6587.0,240,24,96
6588.0,240,24,96
6589.0,240,24,96
6590.0,240,24,96
6591.0,240,24,96
6592.0,240,24,96
6593.0,240,24,96
6594.0,240,24,96
6595.0,240,24,96
6596.0,240,24,96
6597.0,240,24,96
6598.0,240,24,96
6599.0,240,24,96
6600.0,240,24,96
6601.0,240,24,96
6602.0,240,24,96
6603.0,240,24,96
6604.0,240,24,96
6605.0,240,24,96
6606.0,240,24,96
6607.0,240,24,96
6608.0,240,24,96
6609.0,240,24,96
6610.0,240,24,96
6611.0,240,24,96
6612.0,240,24,96
6613.0,240,24,96
6614.0,240,24,96
6615.0,240,24,96
6616.0,240,24,96
6617.0,240,24,96
6618.0,240,24,96
6619.0,240,24,96
6620.0,240,24,96
6621.0,240,24,96
6622.0,240,24,96
6623.0,240,24,96
6624.0,240,24,96
6625.0,240,24,96
6626.0,240,24,96
6627.0,240,24,96
6628.0,240,24,96
6629.0,240,24,96
6630.0,240,24,96
6631.0,240,24,96
6632.0,240,24,96
6633.0,240,24,96
6634.0,240,24,96
6635.0,240,24,96
6636.0,240,24,96
6637.0,240,24,96
6638.0,240,24,96
6639.0,240,24,96
6640.0,240,24,96
6641.0,240,24,96
6642.0,240,24,96
6643.0,240,24,96
6644.0,240,24,96
6645.0,240,24,96
6646.0,240,24,96
6647.0,240,24,96
6648.0,240,24,96
6649.0,240,24,96
6650.0,240,24,96
6651.0,240,24,96
6652.0,240,24,96
6653.0,240,24,96
6654.0,240,24,96
6655.0,240,24,96
6656.0,240,24,96
6657.0,240,24,96
6658.0,240,24,96
6659.0,240,24,96
6660.0,240,24,96
6661.0,240,24,96
6662.0,240,24,96
6663.0,240,24,96
6664.0,240,24,96
6665.0,240,24,96
6666.0,240,24,96
6667.0,240,24,96
6668.0,240,24,96
6669.0,240,24,96
6670.0,240,24,96
6671.0,240,24,96
6672.0,240,24,96
6673.0,240,24,96
6674.0,240,24,96
6675.0,240,24,96
6676.0,240,24,96
6677.0,240,24,96
6678.0,240,24,96
6679.0,240,24,96
6680.0,240,24,96
6681.0,240,24,96
6682.0,240,24,96
6683.0,240,24,96
6684.0,240,24,96
6685.0,240,24,96
6686.0,240,24,96
6687.0,240,24,96
6688.0,240,24,96
6689.0,240,24,96
6690.0,240,24,96
6691.0,240,24,96
6692.0,240,24,96
6693.0,240,24,96
6694.0,240,24,96
6695.0,240,24,96
6696.0,240,24,96
6697.0,240,24,96
6698.0,240,24,96
6699.0,240,24,96
6700.0,240,24,96
6701.0,240,24,96
6702.0,240,24,96
6703.0,240,24,96
6704.0,240,24,96
6705.0,240,24,96
6706.0,240,24,96
6707.0,240,24,96
6708.0,240,24,96
6709.0,240,24,96
6710.0,240,24,96
6711.0,240,24,96
6712.0,240,24,96
6713.0,240,24,96
6714.0,240,24,96
6715.0,240,24,96
6716.0,240,24,96
6717.0,240,24,96
6718.0,240,24,96
6719.0,240,24,96
6720.0,240,24,96
6721.0,240,24,96
6722.0,240,24,96
6723.0,240,24,96
6724.0,240,24,96
6725.0,240,24,96
6726.0,240,24,96
6727.0,240,24,96
6728.0,240,24,96
6729.0,240,24,96
6730.0,240,24,96
6731.0,240,24,96
6732.0,240,24,96
6733.0,240,24,96
6734.0,240,24,96
6735.0,240,24,96
6736.0,240,24,96
6737.0,240,24,96
6738.0,240,24,96
6739.0,240,24,96
6740.0,240,24,96
6741.0,240,24,96
6742.0,240,24,96
6743.0,240,24,96
6744.0,240,24,96
6745.0,240,24,96
6746.0,240,24,96
6747.0,240,24,96
6748.0,240,24,96
6749.0,240,24,96
6750.0,240,24,96
6751.0,240,24,96
6752.0,240,24,96
6753.0,240,24,96
6754.0,240,24,96
6755.0,240,24,96
6756.0,240,24,96
6757.0,240,24,96
6758.0,240,24,96
6759.0,240,24,96
6760.0,240,24,96
6761.0,240,24,96
6762.0,240,24,96
6763.0,240,24,96
6764.0,240,24,96
6765.0,240,24,96
6766.0,240,24,96
6767.0,240,24,96
6768.0,240,24,96
6769.0,240,24,96
6770.0,240,24,96
6771.0,240,24,96
6772.0,240,24,96
6773.0,240,24,96
6774.0,240,24,96
6775.0,240,24,96
6776.0,240,24,96
6777.0,240,24,96
6778.0,240,24,96
6779.0,240,24,96
6780.0,240,24,96
6781.0,240,24,96
6782.0,240,24,96
6783.0,240,24,96
6784.0,240,24,96
6785.0,240,24,96
6786.0,240,24,96
6787.0,240,24,96
6788.0,240,24,96
6789.0,240,24,96
6790.0,240,24,96
6791.0,240,24,96
6792.0,240,24,96
6793.0,240,24,96
6794.0,240,24,96
6795.0,240,24,96
6796.0,240,24,96
6797.0,240,24,96
6798.0,240,24,96
6799.0,240,24,96
6800.0,240,24,96
6801.0,240,24,96
6802.0,240,24,96
6803.0,240,24,96
6804.0,240,24,96
6805.0,240,24,96
6806.0,240,24,96
6807.0,240,24,96
6808.0,240,24,96
6809.0,240,24,96
6810.0,240,24,96
6811.0,240,24,96
6812.0,240,24,96
6813.0,240,24,96
6814.0,240,24,96
6815.0,240,24,96
6816.0,240,24,96
6817.0,240,24,96
6818.0,240,24,96
6819.0,240,24,96
6820.0,240,24,96
6821.0,240,24,96
6822.0,240,24,96
6823.0,240,24,96
6824.0,240,24,96
6825.0,240,24,96
6826.0,240,24,96
6827.0,240,24,96
6828.0,240,24,96
6829.0,240,24,96
6830.0,240,24,96
6831.0,240,24,96
6832.0,240,24,96
6833.0,240,24,96
6834.0,240,24,96
6835.0,240,24,96
6836.0,240,24,96
6837.0,240,24,96
6838.0,240,24,96
6839.0,240,24,96
6840.0,240,24,96
6841.0,240,24,96
6842.0,240,24,96
6843.0,240,24,96
6844.0,240,24,96
6845.0,240,24,96
6846.0,240,24,96
6847.0,240,24,96
6848.0,240,24,96
6849.0,240,24,96
6850.0,240,24,96
6851.0,240,24,96
6852.0,240,24,96
6853.0,240,24,96
6854.0,240,24,96
6855.0,240,24,96
6856.0,240,24,96
6857.0,240,24,96
6858.0,240,24,96
6859.0,240,24,96
6860.0,240,24,96
6861.0,240,24,96
6862.0,240,24,96
6863.0,240,24,96
6864.0,240,24,96
6865.0,240,24,96
6866.0,240,24,96
6867.0,240,24,96
6868.0,240,24,96
6869.0,240,24,96
6870.0,240,24,96
6871.0,240,24,96
6872.0,240,24,96
6873.0,240,24,96
6874.0,240,24,96
6875.0,240,24,96
6876.0,240,24,96
6877.0,240,24,96
6878.0,240,24,96
6879.0,240,24,96
6880.0,240,24,96
6881.0,240,24,96
6882.0,240,24,96
6883.0,240,24,96
6884.0,240,24,96
6885.0,240,24,96
6886.0,240,24,96
6887.0,240,24,96
6888.0,240,24,96
6889.0,240,24,96
6890.0,240,24,96
6891.0,240,24,96
6892.0,240,24,96
6893.0,240,24,96
6894.0,240,24,96
6895.0,240,24,96
6896.0,240,24,96
6897.0,240,24,96
6898.0,240,24,96
6899.0,240,24,96
6900.0,240,24,96
6901.0,240,24,96
6902.0,240,24,96
6903.0,240,24,96
6904.0,240,24,96
6905.0,240,24,96
6906.0,240,24,96
6907.0,240,24,96
6908.0,240,24,96
6909.0,240,24,96
6910.0,240,24,96
6911.0,240,24,96
6912.0,240,24,96
6913.0,240,24,96
6914.0,240,24,96
6915.0,240,24,96
6916.0,240,24,96
6917.0,240,24,96
6918.0,240,24,96
6919.0,240,24,96
6920.0,240,24,96
6921.0,240,24,96
6922.0,240,24,96
6923.0,240,24,96
6924.0,240,24,97
6925.0,240,24,97
6926.0,240,24,97
6927.0,240,24,97
6928.0,240,24,97
6929.0,240,24,97
6930.0,240,24,97
6931.0,240,24,97
6932.0,240,24,97
6933.0,240,24,97
6934.0,240,24,97
6935.0,240,24,97
6936.0,240,24,97
6937.0,240,24,97
6938.0,240,24,97
6939.0,240,24,97
6940.0,240,24,97
6941.0,240,24,97
6942.0,240,24,97
6943.0,240,24,97
6944.0,240,24,97
6945.0,240,24,98
6946.0,240,24,98
6947.0,240,24,98
6948.0,240,24,98
6949.0,240,24,98
6950.0,240,24,98
6951.0,240,24,98
6952.0,240,24,98
6953.0,240,24,98
6954.0,240,24,98
6955.0,240,24,98
6956.0,240,24,98
6957.0,240,24,98
6958.0,240,24,98
6959.0,240,24,98
6960.0,240,24,98
6961.0,240,24,98
6962.0,240,24,98
6963.0,240,24,98
6964.0,240,24,98
6965.0,240,24,98
6966.0,240,24,98
6967.0,240,24,98
6968.0,240,24,98
6969.0,240,24,98
6970.0,240,24,98
6971.0,240,24,98
6972.0,240,24,98
6973.0,240,24,98
6974.0,240,24,98
6975.0,240,24,98
6976.0,240,24,98
6977.0,240,24,98
6978.0,240,24,98
6979.0,240,24,98
6980.0,240,24,98
6981.0,240,24,98
6982.0,240,24,98
6983.0,240,24,98
6984.0,240,24,98
6985.0,240,24,99
6986.0,240,24,99
6987.0,240,24,99
6988.0,240,24,99
6989.0,240,24,99
6990.0,240,24,99
6991.0,240,24,99
6992.0,240,24,99
6993.0,240,24,99
6994.0,240,24,99
6995.0,240,24,99
6996.0,240,24,99
6997.0,240,24,99
6998.0,240,24,99
6999.0,240,24,99
7000.0,240,24,99
7001.0,240,24,99
7002.0,240,24,99
7003.0,240,24,99
7004.0,240,24,99
7005.0,240,24,99
7006.0,240,24,99
7007.0,240,24,99
7008.0,240,24,99
7009.0,240,24,99
7010.0,240,24,99
7011.0,240,24,99
7012.0,240,24,99
7013.0,240,24,99
7014.0,240,24,99
7015.0,240,24,99
7016.0,240,24,99
7017.0,240,24,99
7018.0,240,24,99
7019.0,240,24,99
7020.0,240,24,99
7021.0,240,24,99
7022.0,240,24,99
7023.0,240,24,99
7024.0,240,24,99
7025.0,240,24,99
7026.0,240,24,99
7027.0,240,24,99
7028.0,240,24,99
7029.0,240,24,99
7030.0,240,24,99
7031.0,240,24,99
7032.0,240,24,99
7033.0,240,24,99
7034.0,240,24,99
7035.0,240,24,99
7036.0,240,24,99
7037.0,240,24,99
7038.0,240,24,99
7039.0,240,24,99
7040.0,240,24,99
7041.0,240,24,99
7042.0,240,24,99
7043.0,240,24,99
7044.0,240,24,99
7045.0,240,24,99
7046.0,240,24,99
7047.0,240,24,99
7048.0,240,24,99
7049.0,240,24,99
7050.0,240,24,99
7051.0,240,24,99
7052.0,240,24,99
7053.0,240,24,99
7054.0,240,24,99
7055.0,240,24,99
7056.0,240,24,99
7057.0,240,24,99
7058.0,240,24,99
7059.0,240,24,99
7060.0,240,24,99
7061.0,240,24,99
7062.0,240,24,99
7063.0,240,24,99
7064.0,240,24,99
7065.0,240,24,99
7066.0,240,24,99
7067.0,240,24,99
7068.0,240,24,99
7069.0,240,24,99
7070.0,240,24,99
7071.0,240,24,99
7072.0,240,24,99
7073.0,240,24,99
7074.0,240,24,99
7075.0,240,24,99
7076.0,240,24,99
7077.0,240,24,99
7078.0,240,24,99
7079.0,240,24,99
7080.0,240,24,99
7081.0,240,24,99
7082.0,240,24,99
7083.0,240,24,99
7084.0,240,24,99
7085.0,240,24,99
7086.0,240,24,99
7087.0,240,24,99
7088.0,240,24,99
7089.0,240,24,99
7090.0,240,24,99
7091.0,240,24,99
7092.0,240,24,99
7093.0,240,24,99
7094.0,240,24,99
7095.0,240,24,99
7096.0,240,24,99
7097.0,240,24,99
7098.0,240,24,99
7099.0,240,24,99
7100.0,240,24,99
7101.0,240,24,99
7102.0,240,24,99
7103.0,240,24,99
7104.0,240,24,99
7105.0,240,24,99
7106.0,240,24,99
7107.0,240,24,99
7108.0,240,24,99
7109.0,240,24,99
7110.0,240,24,99
7111.0,240,24,99
7112.0,240,24,99
7113.0,240,24,99
7114.0,240,24,99
7115.0,240,24,99
7116.0,240,24,99
7117.0,240,24,99
7118.0,240,24,99
7119.0,240,24,99
7120.0,240,24,99
7121.0,240,24,99
7122.0,240,24,99
7123.0,240,24,99
7124.0,240,24,99
7125.0,240,24,99
7126.0,240,24,99
7127.0,240,24,99
7128.0,240,24,99
7129.0,240,24,99
7130.0,240,24,99
7131.0,240,24,99
7132.0,240,24,99
7133.0,240,24,99
7134.0,240,24,99
7135.0,240,24,99
7136.0,240,24,99
7137.0,240,24,99
7138.0,240,24,99
7139.0,240,24,99
7140.0,240,24,99
7141.0,240,24,99
7142.0,240,24,99
7143.0,240,24,99
7144.0,240,24,99
7145.0,240,24,99
7146.0,240,24,99
7147.0,240,24,99
7148.0,240,24,99
7149.0,240,24,99
7150.0,240,24,99
7151.0,240,24,99
7152.0,240,24,99
7153.0,240,24,99
7154.0,240,24,99
7155.0,240,24,99
7156.0,240,24,99
7157.0,240,24,99
7158.0,240,24,99
7159.0,240,24,99
7160.0,240,24,99
7161.0,240,24,99
7162.0,240,24,99
7163.0,240,24,99
7164.0,240,24,99
7165.0,240,24,99
7166.0,240,24,99
7167.0,240,24,99
7168.0,240,24,99
7169.0,240,24,99
7170.0,240,24,99
7171.0,240,24,99
7172.0,240,24,100
7173.0,240,24,100
7174.0,240,24,100
7175.0,240,24,100
7176.0,240,24,100
7177.0,240,24,100
7178.0,240,24,100
7179.0,240,24,100
7180.0,240,24,100
7181.0,240,24,100
7182.0,240,24,100
7183.0,240,24,100
7184.0,240,24,100
7185.0,240,24,100
7186.0,240,24,100
7187.0,240,24,100
7188.0,240,24,100
7189.0,240,24,100
7190.0,240,24,100
7191.0,240,24,100
7192.0,240,24,100
7193.0,240,24,100
7194.0,240,24,100
7195.0,240,24,100
7196.0,240,24,100
7197.0,240,24,100
7198.0,240,24,100
7199.0,240,24,100
7200.0,240,24,100
7201.0,240,24,100
7202.0,240,24,100
7203.0,240,24,100
7204.0,240,24,100
7205.0,240,24,100
7206.0,240,24,100
7207.0,240,24,100
7208.0,240,24,100
7209.0,240,24,100
7210.0,240,24,100
7211.0,240,24,100
7212.0,240,24,100
7213.0,240,24,100
7214.0,240,24,100
7215.0,240,24,100
7216.0,240,24,100
7217.0,240,24,100
7218.0,240,24,100
7219.0,240,24,100
7220.0,240,24,100
7221.0,240,24,100
7222.0,240,24,100
7223.0,240,24,100
7224.0,240,24,100
7225.0,240,24,100
7226.0,240,24,100
7227.0,240,24,100
7228.0,240,24,100
7229.0,240,24,100
7230.0,240,24,100
7231.0,240,24,100
7232.0,240,24,100
7233.0,240,24,100
7234.0,240,24,100
7235.0,240,24,100
7236.0,240,24,100
7237.0,240,24,100
7238.0,240,24,100
7239.0,240,24,100
7240.0,240,24,100
7241.0,240,24,100
7242.0,240,24,100
7243.0,240,24,100
7244.0,240,24,100
7245.0,240,24,100
7246.0,240,24,100
7247.0,240,24,100
7248.0,240,24,100
7249.0,240,24,100
7250.0,240,24,100
7251.0,240,24,100
7252.0,240,24,100
7253.0,240,24,100
7254.0,240,24,100
7255.0,240,24,100
7256.0,240,24,100
7257.0,240,24,100
7258.0,240,24,100
7259.0,240,24,100
7260.0,240,24,100
7261.0,240,24,100
7262.0,240,24,100
7263.0,240,24,100
7264.0,240,24,100
7265.0,240,24,100
7266.0,240,24,100
7267.0,240,24,100
7268.0,240,24,100
7269.0,240,24,100
7270.0,240,24,100
7271.0,240,24,100
7272.0,240,24,100
7273.0,240,24,100
7274.0,240,24,100
7275.0,240,24,100
7276.0,240,24,100
7277.0,240,24,100
7278.0,240,24,100
7279.0,240,24,100
7280.0,240,24,100
7281.0,240,24,100
7282.0,240,24,100
7283.0,240,24,100
7284.0,240,24,100
7285.0,240,24,100
7286.0,240,24,100
7287.0,240,24,100
7288.0,240,24,100
7289.0,240,24,100
7290.0,240,24,100
7291.0,240,24,100
7292.0,240,24,100
7293.0,240,24,100
7294.0,240,24,100
7295.0,240,24,100
7296.0,240,24,100
7297.0,240,24,100
7298.0,240,24,100
7299.0,240,24,100
7300.0,240,24,100
7301.0,240,24,100
7302.0,240,24,100
7303.0,240,24,100
7304.0,240,24,100
7305.0,240,24,100
7306.0,240,24,100
7307.0,240,24,100
7308.0,240,24,100
7309.0,240,24,100
7310.0,240,24,100
7311.0,240,24,100
7312.0,240,24,100
7313.0,240,24,100
7314.0,240,24,100
7315.0,240,24,100
7316.0,240,24,100
7317.0,240,24,100
7318.0,240,24,100
7319.0,240,24,100
7320.0,240,24,100
7321.0,240,24,100
7322.0,240,24,100
7323.0,240,24,100
7324.0,240,24,100
7325.0,240,24,100
7326.0,240,24,100
7327.0,240,24,100
7328.0,240,24,100
7329.0,240,24,100
7330.0,240,24,100
7331.0,240,24,100
7332.0,240,24,100
7333.0,240,24,100
7334.0,240,24,100
7335.0,240,24,100
7336.0,240,24,100
7337.0,240,24,100
7338.0,240,24,100
7339.0,240,24,100
7340.0,240,24,100
7341.0,240,24,100
7342.0,240,24,100
7343.0,240,24,100
7344.0,240,24,100
7345.0,240,24,100
7346.0,240,24,100
7347.0,240,24,100
7348.0,240,24,100
7349.0,240,24,100
7350.0,240,24,100
7351.0,240,24,100
7352.0,240,24,100
7353.0,240,24,100
7354.0,240,24,100
7355.0,240,24,100
7356.0,240,24,100
7357.0,240,24,100
7358.0,240,24,100
7359.0,240,24,100
7360.0,240,24,100
7361.0,240,24,100
7362.0,240,24,100
7363.0,240,24,100
7364.0,240,24,100
7365.0,240,24,100
7366.0,240,24,100
7367.0,240,24,100
7368.0,240,24,100
7369.0,240,24,100
7370.0,240,24,100
7371.0,240,24,100
7372.0,240,24,100
7373.0,240,24,100
7374.0,240,24,100
7375.0,240,24,100
7376.0,240,24,100
7377.0,240,24,100
7378.0,240,24,100
7379.0,240,24,100
7380.0,240,24,100
7381.0,240,24,100
7382.0,240,24,100
7383.0,240,24,100
7384.0,240,24,100
7385.0,240,24,100
7386.0,240,24,100
7387.0,240,24,100
7388.0,240,24,100
7389.0,240,24,100
7390.0,240,24,100
7391.0,240,24,100
7392.0,240,24,100
7393.0,240,24,100
7394.0,240,24,100
7395.0,240,24,100
7396.0,240,24,100
7397.0,240,24,100
7398.0,240,24,100
7399.0,240,24,100
7400.0,240,24,100
7401.0,240,24,100
7402.0,240,24,100
7403.0,240,24,100
7404.0,240,24,100
7405.0,240,24,100
7406.0,240,24,100
7407.0,240,24,100
7408.0,240,24,100
7409.0,240,24,100
7410.0,240,24,100
7411.0,240,24,100
7412.0,240,24,100
7413.0,240,24,100
7414.0,240,24,100
7415.0,240,24,100
7416.0,240,24,100
7417.0,240,24,100
7418.0,240,24,100
7419.0,240,24,101
7420.0,240,24,101
7421.0,240,24,101
7422.0,240,24,101
7423.0,240,24,101
7424.0,240,24,101
7425.0,240,24,101
7426.0,240,24,101
7427.0,240,24,101
7428.0,240,24,101
7429.0,240,24,101
7430.0,240,24,101
7431.0,240,24,101
7432.0,240,24,101
7433.0,240,24,101
7434.0,240,24,101
7435.0,240,24,101
7436.0,240,24,101
7437.0,240,24,101
7438.0,240,24,101
7439.0,240,24,101
7440.0,240,24,101
7441.0,240,24,101
7442.0,240,24,101
7443.0,240,24,101
7444.0,240,24,101
7445.0,240,24,101
7446.0,240,24,101
7447.0,240,24,101
7448.0,240,24,101
7449.0,240,24,101
7450.0,240,24,101
7451.0,240,24,101
7452.0,240,24,101
7453.0,240,24,101
7454.0,240,24,101
7455.0,240,24,101
7456.0,240,24,101
7457.0,240,24,101
7458.0,240,24,101
7459.0,240,24,101
7460.0,240,24,101
7461.0,240,24,101
7462.0,240,24,101
7463.0,240,24,101
7464.0,240,24,101
7465.0,240,24,101
7466.0,240,24,101
7467.0,240,24,101
7468.0,240,24,101
7469.0,240,24,101
7470.0,240,24,101
7471.0,240,24,101
7472.0,240,24,101
7473.0,240,24,101
7474.0,240,24,101
7475.0,240,24,101
7476.0,240,24,101
7477.0,240,24,101
7478.0,240,24,101
7479.0,240,24,101
7480.0,240,24,101
7481.0,240,24,101
7482.0,240,24,101
7483.0,240,24,101
7484.0,240,24,101
7485.0,240,24,101
7486.0,240,24,101
7487.0,240,24,101
7488.0,240,24,101
7489.0,240,24,101
7490.0,240,24,101
7491.0,240,24,101
7492.0,240,24,101
7493.0,240,24,101
7494.0,240,24,101
7495.0,240,24,101
7496.0,240,24,101
7497.0,240,24,101
7498.0,240,24,101
7499.0,240,24,101
7500.0,240,24,101
